mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3435,HH,1.0,,
3.0,1391697,Li,2.0,HHH,1.0
3.5,17414775,Li,2.0,,
6.0,5345622,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,35034847,Li,1.0,N,2.0
7.5,13540,N,2.0,,
8.0,93787429,O,2.0,,
9.0,187950,O,2.0,,
12.0,7925493,Mg,2.0,C,1.0
12.5,815384,Mg,2.0,,
13.0,921672,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,161702475,O,1.0,,
17.0,271378,HO,1.0,,
18.0,1393440,Fe,3.0,O,1.0
18.66666603088379,16883721,Fe,3.0,,
19.0,53011065,F,1.0,Fe,3.0
19.33333396911621,55235,Fe,3.0,,
24.0,10383605,Mg,1.0,CC,1.0
25.0,1691425,Mg,1.0,Cr,2.0
26.0,8632033,Cr,2.0,Mg,1.0
26.5,812096,Cr,2.0,,
27.0,3256409,Fe,2.0,Cr,2.0
28.0,48259395,Fe,2.0,NN,1.0
28.5,1157320,Fe,2.0,,
29.0,157978,Fe,2.0,NN,1.0
32.0,20720810,OO,1.0,,
33.0,78551,HOO,1.0,,
34.0,83506,OO,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
44.0,95260,COO,1.0,NNO,1.0
45.0,10785,W,4.0,COO,1.0
45.5,2562977,W,4.0,,
45.75,1393558,W,4.0,,
46.0,2992121,W,4.0,COO,1.0
46.5,2299857,W,4.0,,
48.0,7375548,OOO,1.0,,
50.0,243690,Cr,1.0,OOO,1.0
52.0,3796769,Cr,1.0,OOO,1.0
53.0,430411,Cr,1.0,,
54.0,1939405,Fe,1.0,Cr,1.0
56.0,28943526,Fe,1.0,,
57.0,694392,Fe,1.0,,
58.0,94689,Fe,1.0,,
60.0,17096,W,3.0,,
60.66666793823242,4496451,W,3.0,,
61.0,2444838,W,3.0,,
61.33333206176758,5248709,W,3.0,,
62.0,4035757,W,3.0,CrC,1.0
64.0,18809,CrC,1.0,CrN,1.0
65.0,2179,CrC,1.0,CrC,1.0
66.0,77020,CrO,1.0,CrN,1.0
67.0,2917,CrN,1.0,CrN,1.0
68.0,984331,CrO,1.0,CrN,1.0
69.0,111496,CrO,1.0,,
70.0,30138,CrO,1.0,CrO,1.0
71.0,223,CrO,1.0,,
72.0,56,CrO,1.0,,
90.0,7180,W,2.0,,
91.0,1888509,W,2.0,,
91.5,1026832,W,2.0,,
92.0,2204457,W,2.0,,
93.0,1694632,W,2.0,,
109.5,30174095,Rn,2.0,,
110.0,30174095,Rn,2.0,,
111.0,30174095,Rn,2.0,,
122.0,222258,Te,1.0,,
123.0,76935,Te,1.0,,
124.0,410322,Te,1.0,,
125.0,606935,Te,1.0,,
126.0,1624193,Te,1.0,,
128.0,2709838,Te,1.0,,
130.0,2889354,Te,1.0,,
180.0,8548,W,1.0,,
182.0,2248225,W,1.0,,
183.0,1222419,W,1.0,,
184.0,2624354,W,1.0,,
186.0,2017419,W,1.0,,
192.0,29,WC,1.0,,
194.0,7700,WC,1.0,WN,1.0
195.0,4240,WC,1.0,WC,1.0
196.0,25701,WN,1.0,WC,1.0
197.0,8407,WN,1.0,WC,1.0
198.0,436157,WO,1.0,WN,1.0
199.0,223922,WO,1.0,WC,1.0
200.0,494849,WO,1.0,WN,1.0
201.0,503,WO,1.0,WN,1.0
202.0,370270,WO,1.0,WO,1.0
204.0,740,WO,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
