mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1616474,N,2.0,,
7.5,6491,N,2.0,,
8.0,7129554,O,2.0,,
9.0,14287,O,2.0,,
12.0,31141451,Mg,2.0,C,1.0
12.5,3677033,Mg,2.0,,
13.0,4105193,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,47256,HO,1.0,,
18.0,22433,O,1.0,HHO,1.0
19.0,152153200,F,1.0,HO,1.0
24.0,50036454,Mg,1.0,CC,1.0
25.0,6340071,Mg,1.0,CC,1.0
26.0,7045041,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
28.0,5175,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,83989,OO,1.0,,
33.0,956,HOO,1.0,,
34.0,336,OO,1.0,OO,1.0
36.0,106,CCC,1.0,,
39.0,70903346,K,1.0,,
41.0,5097129,K,1.0,,
44.0,973,COO,1.0,NNO,1.0
48.0,2207,OOO,1.0,,
98.5,96997604,Au,2.0,,
156.0,25358,Dy,1.0,,
158.0,25358,Dy,1.0,,
160.0,583253,Dy,1.0,,
161.0,4792822,Dy,1.0,,
162.0,6466507,Dy,1.0,,
163.0,6314354,Dy,1.0,,
164.0,7151196,Dy,1.0,,
197.0,190191385,Au,1.0,,
199.0,8542,AuHH,1.0,,
211.0,317228,AuN,1.0,,
212.0,1274,AuN,1.0,,
225.0,1511,AuNN,1.0,,
