mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,6347279,O,2.0,,
9.0,12719,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,128757189,S,2.0,O,1.0
16.5,999428,S,2.0,,
17.0,5305880,S,2.0,HO,1.0
18.0,2875220,Fe,3.0,O,1.0
18.66666603088379,45129497,Fe,3.0,,
19.0,1082832,Fe,3.0,HO,1.0
19.33333396911621,147642,Fe,3.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,13561,NC,1.0,,
27.0,7319252,Fe,2.0,NC,1.0
28.0,115735742,Fe,2.0,NN,1.0
28.5,2776190,Fe,2.0,,
29.0,378724,Fe,2.0,NN,1.0
32.0,179896115,S,1.0,OO,1.0
33.0,1515137,S,1.0,HOO,1.0
34.0,7950299,S,1.0,OO,1.0
36.0,62,CCC,1.0,,
37.0,317999,Se,2.0,,
38.0,3180000,Se,2.0,,
38.5,2685333,Se,2.0,,
39.0,125912853,K,1.0,Se,2.0
40.0,17525333,Se,2.0,,
41.0,11776094,K,1.0,Se,2.0
44.0,758,COO,1.0,NNO,1.0
48.0,1092,OOO,1.0,,
54.0,4757380,Fe,1.0,,
56.0,75215831,Fe,1.0,,
57.0,1804523,Fe,1.0,,
58.0,246071,Fe,1.0,,
74.0,567857,Se,1.0,,
76.0,5678571,Se,1.0,,
77.0,4795238,Se,1.0,,
78.0,14827381,Se,1.0,,
80.0,31295238,Se,1.0,,
82.0,5930952,Se,1.0,,
