mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8994,HH,1.0,,
3.0,689880,Li,2.0,HHH,1.0
3.5,8632036,Li,2.0,,
6.0,2873758,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,15909030,Li,1.0,N,2.0
7.5,5134,N,2.0,,
8.0,84953448,O,2.0,,
9.0,170247,O,2.0,,
12.0,5742781,Mg,2.0,C,1.0
12.5,600390,Mg,2.0,,
13.0,677619,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,166575399,O,1.0,,
17.0,455707,HO,1.0,,
17.5,94157811,Cl,2.0,,
18.0,336574,O,1.0,HHO,1.0
18.5,30060938,Cl,2.0,,
19.0,54482822,F,1.0,HO,1.0
23.0,41406250,Na,1.0,,
24.0,8169849,Mg,1.0,CC,1.0
25.0,1035211,Mg,1.0,CC,1.0
26.0,1151808,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,2567,NN,1.0,,
29.5,32689144,Co,2.0,,
31.5,4584500,Cu,2.0,,
32.0,19706708,OO,1.0,Ru,3.0
32.5,2040499,Cu,2.0,,
32.66666793823242,116041,Ru,3.0,,
33.0,901817,Ru,3.0,HOO,1.0
33.33333206176758,769535,Ru,3.0,,
33.66666793823242,1038261,Ru,3.0,,
34.0,2008383,Ru,3.0,OO,1.0
34.66666793823242,1142087,Ru,3.0,,
35.0,62144665,Cl,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,19840219,Cl,1.0,,
44.0,66928,COO,1.0,NNO,1.0
45.0,730,COO,1.0,,
46.0,263,COO,1.0,COO,1.0
48.0,7315621,OOO,1.0,Ru,2.0
49.0,196679,Ru,2.0,,
49.5,1314648,Ru,2.0,,
50.0,1344855,Ru,2.0,OOO,1.0
50.5,1759765,Ru,2.0,,
51.0,3271093,Ru,2.0,,
52.0,1935823,Ru,2.0,OOO,1.0
56.5,222558,In,2.0,,
57.5,4953222,In,2.0,,
59.0,18632812,Co,1.0,,
63.0,7163281,Cu,1.0,,
65.0,3188396,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
75.0,3904110,CoO,1.0,,
77.0,7823,CoO,1.0,,
79.0,765466,CuO,1.0,,
81.0,342232,CuO,1.0,CuO,1.0
83.0,682,CuO,1.0,,
84.0,62109,Sr,1.0,,
86.0,1024804,Sr,1.0,,
87.0,724609,Sr,1.0,,
88.0,8550390,Sr,1.0,,
91.0,968712,CoOO,1.0,,
93.0,3882,CoOO,1.0,CoOO,1.0
96.0,374504,Ru,1.0,Pt,2.0
97.0,4865234,Pt,2.0,,
97.5,4998325,Pt,2.0,,
98.0,3829856,Pt,2.0,Ru,1.0
99.0,1656324,Pt,2.0,Ru,1.0
100.0,586933,Ru,1.0,,
101.0,791894,Ru,1.0,,
102.0,1471992,Ru,1.0,,
104.0,871083,Ru,1.0,,
104.5,6003905,Bi,2.0,,
107.0,375500,CoOOO,1.0,,
108.0,732,RuC,1.0,,
109.0,2257,CoOOO,1.0,CoOOO,1.0
110.0,253,RuC,1.0,,
111.0,1691,RuC,1.0,,
112.0,1677,RuC,1.0,,
113.0,447381,In,1.0,RuC,1.0
114.0,4233,RuC,1.0,RuC,1.0
115.0,9906491,In,1.0,RuC,1.0
116.0,2490,RuC,1.0,,
117.0,27,RuC,1.0,,
141.0,10351562,Pr,1.0,,
192.0,67433,Pt,1.0,,
194.0,2773183,Pt,1.0,,
195.0,2849045,Pt,1.0,,
196.0,2132569,Pt,1.0,,
198.0,606897,Pt,1.0,,
209.0,10351562,Bi,1.0,,
