mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,357,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,40805379,O,2.0,,
9.0,81774,O,2.0,,
9.333333015441895,155055573,Si,3.0,,
9.666666984558105,7904134,Si,3.0,,
10.0,5213365,Si,3.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,474941145,Si,2.0,N,1.0
14.5,23951923,Si,2.0,,
15.0,15818461,Si,2.0,N,1.0
16.0,70354106,O,1.0,,
17.0,279752,HO,1.0,,
18.0,144694,O,1.0,HHO,1.0
19.0,560,HO,1.0,,
20.0,247163456,Ca,2.0,,
21.0,1783653,Ca,2.0,,
21.5,254807,Ca,2.0,,
22.0,53254809,Ca,2.0,,
24.0,511209,Ca,2.0,CC,1.0
26.0,4822,NC,1.0,,
27.0,53,NC,1.0,,
27.5,63701921,Mn,2.0,,
28.0,305435324,Si,1.0,NN,1.0
29.0,15568933,Si,1.0,NN,1.0
30.0,10268750,Si,1.0,,
32.0,3642232,OO,1.0,,
33.0,46718,HOO,1.0,,
34.0,15351,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
37.5,63701921,As,2.0,,
40.0,151216088,Ca,1.0,SiC,1.0
41.0,27719,SiC,1.0,SiC,1.0
42.0,2543247,SiN,1.0,Ca,1.0
43.0,234786,Ca,1.0,SiN,1.0
44.0,61863190,Ca,1.0,SiO,1.0
45.0,1878694,SiO,1.0,SiHO,1.0
46.0,1067494,SiO,1.0,SiO,1.0
47.0,16910,SiHO,1.0,SiO,1.0
48.0,722098,OOO,1.0,Ca,1.0
48.5,46668028,Tc,2.0,,
49.0,46668054,Tc,2.0,SiHO,1.0
49.5,46668028,Tc,2.0,,
50.0,2459,OOO,1.0,OOO,1.0
55.0,39495192,Mn,1.0,,
60.0,4139716,SiOO,1.0,,
61.0,211026,SiOO,1.0,,
62.0,155779,SiOO,1.0,SiOO,1.0
63.0,845,SiOO,1.0,SiOO,1.0
64.0,557,SiOO,1.0,SiOO,1.0
70.0,1515935,SiSiN,1.0,,
71.0,3204809,MnO,1.0,SiSiN,1.0
72.0,106499,SiSiN,1.0,SiSiN,1.0
73.0,11706,MnO,1.0,SiSiN,1.0
74.0,1713,SiSiN,1.0,,
75.0,42680289,As,1.0,,
87.0,505117,MnOO,1.0,,
88.0,6047,MnOOH,1.0,,
89.0,2024,MnOO,1.0,MnOO,1.0
95.5,95043268,Ir,2.0,,
96.5,159764416,Ir,2.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
103.0,55130,MnOOO,1.0,,
104.0,390673,SiSiOOO,1.0,MnOOOH,1.0
105.0,40066,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29563,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1574,SiSiOOO,1.0,SiSiOOO,1.0
108.0,598,SiSiOOO,1.0,SiSiOOO,1.0
119.0,9296,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
136.0,8412,SiSiOOOOO,1.0,,
137.0,857,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,587,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,17263221,Nd,1.0,,
143.0,7771634,Nd,1.0,,
144.0,15161057,Nd,1.0,,
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
148.0,3694711,Nd,1.0,,
150.0,7318983,AsAs,1.0,Nd,1.0
225.0,368100,AsAsAs,1.0,,
300.0,36500,AsAsAsAs,1.0,,
