mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,1308,HHH,1.0,,
3.3333332538604736,17171998,B,3.0,,
3.6666667461395264,69555270,B,3.0,,
5.0,19461598,B,2.0,,
5.5,78829313,B,2.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,12295738,O,2.0,,
9.0,24640,O,2.0,,
10.0,38159998,B,1.0,,
11.0,154567280,B,1.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,151641,HO,1.0,,
18.0,44315,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,39194,CC,1.0,,
25.0,8480872,Cr,2.0,CC,1.0
26.0,162088106,Cr,2.0,BO,1.0
26.5,18309091,Cr,2.0,,
27.0,6753544,Cr,2.0,BO,1.0
28.0,81004,NN,1.0,BO,1.0
29.0,4905,BO,1.0,NN,1.0
32.0,319590,OO,1.0,,
33.0,7006,HOO,1.0,,
34.0,1413,OO,1.0,OO,1.0
36.0,853,CCC,1.0,,
42.0,23010,BOO,1.0,,
43.0,93204,BOO,1.0,,
44.0,8631,COO,1.0,NNO,1.0
45.0,440,BOO,1.0,BOO,1.0
48.0,14177,OOO,1.0,,
50.0,4494485,Cr,1.0,OOO,1.0
52.0,85597886,Cr,1.0,,
53.0,9703817,Cr,1.0,,
54.0,2451490,Cr,1.0,,
62.0,44430,CrC,1.0,,
63.0,494,CrC,1.0,,
64.0,907626,CrC,1.0,CrN,1.0
65.0,105588,CrC,1.0,CrC,1.0
66.0,1321897,CrN,1.0,CrO,1.0
67.0,137592,CrN,1.0,CrN,1.0
68.0,2447515,CrO,1.0,CrN,1.0
69.0,273710,CrO,1.0,CrN,1.0
70.0,73949,CrO,1.0,CrO,1.0
71.0,548,CrO,1.0,,
72.0,138,CrO,1.0,,
95.5,35943635,Ir,2.0,,
96.5,60420000,Ir,2.0,,
