mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,45943674,N,2.0,,
7.5,184512,N,2.0,,
8.0,1477181,O,2.0,,
9.0,3900019,Al,3.0,O,2.0
9.333333015441895,16288666,Si,3.0,,
9.666666984558105,830333,Si,3.0,,
10.0,547666,Si,3.0,,
12.0,235298,C,1.0,,
13.0,2617,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,116480492,N,1.0,Si,2.0
14.5,2442156,Si,2.0,,
15.0,1886176,Si,2.0,N,1.0
16.0,2591546,O,1.0,,
17.0,7964,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,5236,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
24.0,169,CC,1.0,,
25.0,2857843,Cr,2.0,,
26.0,54449400,Cr,2.0,NC,1.0
26.5,6170343,Cr,2.0,,
27.0,10132663,Al,1.0,Cr,2.0
28.0,32203324,Si,1.0,NN,1.0
29.0,1472488,Si,1.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,950425,Si,1.0,NN,1.0
32.0,4055,OO,1.0,,
33.0,25,HOO,1.0,,
35.0,29539705,Cl,1.0,,
37.0,9430882,Cl,1.0,,
39.0,12106862,K,1.0,,
40.0,17015,SiC,1.0,,
41.0,871399,K,1.0,SiC,1.0
42.0,2479943,SiN,1.0,SiC,1.0
43.0,165564,SiN,1.0,AlO,1.0
44.0,198569,SiO,1.0,SiN,1.0
45.0,5914,SiO,1.0,SiHO,1.0
46.0,3483,SiO,1.0,SiO,1.0
48.0,21,OOO,1.0,,
50.0,1743284,Cr,1.0,,
52.0,33201642,Cr,1.0,,
53.0,3763909,Cr,1.0,,
54.0,950882,Cr,1.0,,
59.0,13769746,Co,1.0,AlOO,1.0
60.0,343,SiOO,1.0,,
62.0,784,CrC,1.0,,
64.0,166537,CrN,1.0,CrC,1.0
65.0,2468,CrC,1.0,CrN,1.0
66.0,2892596,CrN,1.0,CrO,1.0
66.5,16627449,Cs,2.0,,
67.0,338912,CrN,1.0,CrN,1.0
68.0,177154,CrO,1.0,CrN,1.0
69.0,10892,CrO,1.0,CrN,1.0
70.0,244479,SiSiN,1.0,CrO,1.0
71.0,25551,SiSiN,1.0,SiSiN,1.0
72.0,16925,SiSiN,1.0,SiSiN,1.0
73.0,890,SiSiN,1.0,SiSiN,1.0
74.0,272,SiSiN,1.0,,
75.0,50814,CoO,1.0,,
77.0,101,CoO,1.0,,
91.0,204,CoOO,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
133.0,25980392,Cs,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
169.0,51960785,Tm,1.0,,
233.0,32475490,Th,1.0,,
