mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.0,1112352,Li,2.0,,
3.5,13919431,Li,2.0,,
6.0,3624925,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,25315494,Li,1.0,N,2.0
7.5,5287,N,2.0,,
8.0,119238079,O,2.0,,
9.0,238954,O,2.0,,
9.333333015441895,13275196,Si,3.0,,
9.666666984558105,676718,Si,3.0,,
10.0,446346,Si,3.0,,
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
14.0,29131713,Si,2.0,N,1.0
14.5,1353436,Si,2.0,,
15.0,903058,Si,2.0,N,1.0
15.333333015441895,404303,Ti,3.0,,
15.666666984558105,368926,Ti,3.0,,
16.0,202459826,O,1.0,Ti,3.0
16.33333396911621,277958,Ti,3.0,,
16.66666603088379,272904,Ti,3.0,,
17.0,476412,HO,1.0,,
17.5,40927058,Cl,2.0,,
18.0,1265369,Fe,3.0,O,1.0
18.5,13066422,Cl,2.0,,
18.66666603088379,13678520,Fe,3.0,,
19.0,329119,Fe,3.0,HO,1.0
19.33333396911621,44749,Fe,3.0,,
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,9565249,Ti,2.0,CC,1.0
24.5,712713,Ti,2.0,,
25.0,3361676,Cr,2.0,Ti,2.0
25.5,16165647,V,2.0,,
26.0,49774682,Cr,2.0,NC,1.0
26.5,5642318,Cr,2.0,,
27.0,3763744,Fe,2.0,Cr,2.0
28.0,54498395,Fe,2.0,Si,1.0
28.5,886932,Fe,2.0,,
29.0,1014263,Si,1.0,Fe,2.0
30.0,589176,Si,1.0,,
32.0,28316212,OO,1.0,,
33.0,149471,HOO,1.0,,
34.0,114258,OO,1.0,OO,1.0
35.0,21282668,Cl,1.0,HOO,1.0
36.0,113,OO,1.0,,
37.0,6794539,Cl,1.0,,
37.5,64792175,As,2.0,,
40.0,32496,SiC,1.0,,
41.0,2017,SiC,1.0,SiC,1.0
42.0,57989,SiN,1.0,SiC,1.0
43.0,3128,SiN,1.0,SiN,1.0
44.0,3584146,SiO,1.0,COO,1.0
45.0,198658,SiO,1.0,SiHO,1.0
46.0,820197,Ti,1.0,SiO,1.0
47.0,636791,Ti,1.0,TiH,1.0
48.0,19262206,OOO,1.0,Ti,1.0
49.0,495297,Ti,1.0,TiH,1.0
50.0,2038084,Cr,1.0,Ti,1.0
51.0,9054064,V,1.0,TiH,1.0
52.0,27872022,Cr,1.0,OOO,1.0
53.0,3159698,Cr,1.0,,
54.0,2014143,Fe,1.0,Cr,1.0
56.0,19223866,Fe,1.0,,
57.0,461205,Fe,1.0,,
58.0,62891,Fe,1.0,,
60.0,1830737,SiOO,1.0,TiN,1.0
61.0,94715,SiOO,1.0,TiN,1.0
62.0,219181,TiO,1.0,SiOO,1.0
63.0,122179,TiO,1.0,TiN,1.0
64.0,1287269,TiO,1.0,CrC,1.0
65.0,98886,TiO,1.0,CrC,1.0
66.0,560622,CrO,1.0,TiO,1.0
66.5,11446617,Cs,2.0,,
67.0,9002,CrN,1.0,CrN,1.0
68.0,7468082,CrO,1.0,CrN,1.0
69.0,846263,CrO,1.0,,
70.0,231926,CrO,1.0,CrO,1.0
71.0,2019,CrO,1.0,SiSiN,1.0
72.0,641,CrO,1.0,SiSiN,1.0
75.0,43410759,As,1.0,,
78.0,72876,TiOO,1.0,,
79.0,66499,TiOO,1.0,,
80.0,672578,TiOO,1.0,TiOO,1.0
81.0,50369,TiOO,1.0,TiOO,1.0
82.0,51886,TiOO,1.0,TiOO,1.0
83.0,200,TiOO,1.0,TiOO,1.0
84.0,197,TiOO,1.0,TiOO,1.0
104.0,28047,SiSiOOO,1.0,,
105.0,2859,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2127,SiSiOOO,1.0,SiSiOOO,1.0
107.0,96,SiSiOOO,1.0,SiSiOOO,1.0
108.0,113,TiTiN,1.0,TiTiN,1.0
109.0,74,TiTiN,1.0,TiTiN,1.0
110.0,378,TiTiN,1.0,,
111.0,56,TiTiN,1.0,TiTiN,1.0
112.0,55,TiTiN,1.0,TiTiN,1.0
133.0,21597391,Cs,1.0,,
136.0,4732,SiSiOOOOO,1.0,,
137.0,482,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,318,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,2534657,AsAs,1.0,,
225.0,484156,AsAsAs,1.0,,
300.0,41431,AsAsAsAs,1.0,,
