mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.0,1465943,Li,2.0,,
3.5,18344105,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,32478814,Li,1.0,N,2.0
7.5,9664,N,2.0,,
8.0,51182996,O,2.0,,
9.0,102571,O,2.0,,
12.0,3601266,Mg,2.0,C,1.0
12.5,370220,Mg,2.0,,
13.0,418510,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,727451,Ti,3.0,,
15.666666984558105,663799,Ti,3.0,,
16.0,87953584,O,1.0,Ti,3.0
16.33333396911621,500122,Ti,3.0,,
16.66666603088379,491029,Ti,3.0,,
17.0,116878,HO,1.0,,
18.0,682965,Fe,3.0,O,1.0
18.66666603088379,8219287,Fe,3.0,,
19.0,81386151,F,1.0,Fe,3.0
19.33333396911621,26889,Fe,3.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,24299155,Ti,2.0,Mg,1.0
24.5,1428921,Ti,2.0,,
25.0,2052450,Ti,2.0,Mg,1.0
26.0,724715,Mg,1.0,NC,1.0
27.0,1130188,Fe,2.0,NC,1.0
28.0,17880807,Fe,2.0,NN,1.0
28.5,428676,Fe,2.0,,
29.0,11148938,Ni,2.0,Fe,2.0
30.0,4238051,Ni,2.0,,
30.5,178615,Ni,2.0,,
31.0,584558,Ni,2.0,,
32.0,5252110,OO,1.0,Ni,2.0
33.0,12622,HOO,1.0,,
34.0,20512,OO,1.0,OO,1.0
35.0,6657526,Ge,2.0,HOO,1.0
36.0,8898305,Ge,2.0,OO,1.0
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
44.0,12425,COO,1.0,NNO,1.0
45.0,120,COO,1.0,,
46.0,1060043,Ti,1.0,COO,1.0
47.0,970308,Ti,1.0,TiH,1.0
48.0,10621245,Ti,1.0,OOO,1.0
49.0,756960,Ti,1.0,TiH,1.0
50.0,722652,Ti,1.0,TiH,1.0
51.0,86500,Pd,2.0,TiH,1.0
52.0,937242,Pd,2.0,,
52.5,1882928,Pd,2.0,,
53.0,2305110,Pd,2.0,,
54.0,2847840,Pd,2.0,Fe,1.0
55.0,987904,Pd,2.0,,
56.0,9648729,Fe,1.0,,
56.5,1731593,In,2.0,,
57.0,231485,Fe,1.0,,
57.5,38538013,In,2.0,,
58.0,6796697,Ni,1.0,Fe,1.0
59.0,18130,NiH,1.0,,
60.0,2590234,Ni,1.0,TiN,1.0
61.0,120487,Ni,1.0,NiH,1.0
62.0,530650,Ni,1.0,TiO,1.0
63.0,120883,TiO,1.0,TiN,1.0
64.0,1268423,TiO,1.0,Ni,1.0
65.0,88086,TiO,1.0,NiH,1.0
66.0,88377,TiO,1.0,TiO,1.0
66.5,9093137,Cs,2.0,,
67.0,175,TiO,1.0,,
68.0,172,TiO,1.0,,
70.0,4140257,Ge,1.0,NiC,1.0
71.0,140,NiC,1.0,,
72.0,5521760,Ge,1.0,NiC,1.0
73.0,1570771,Ge,1.0,NiC,1.0
74.0,8114880,Ge,1.0,NiO,1.0
75.0,1570514,Ge,1.0,,
76.0,294039,NiO,1.0,NiO,1.0
77.0,12320,NiO,1.0,,
78.0,59466,NiO,1.0,TiOO,1.0
79.0,16959,TiOO,1.0,NiO,1.0
80.0,181436,TiOO,1.0,NiO,1.0
81.0,12826,TiOO,1.0,TiOO,1.0
82.0,13253,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
90.0,85996,NiOO,1.0,,
92.0,33207,NiOO,1.0,NiOO,1.0
93.0,1385,NiOO,1.0,,
94.0,4664,NiOO,1.0,NiOO,1.0
96.0,1133,NiOO,1.0,,
102.0,162377,Pd,1.0,,
104.0,1802389,Pd,1.0,,
105.0,3621017,Pd,1.0,,
106.0,4448512,Pd,1.0,NiOOO,1.0
107.0,52,TiTiN,1.0,TiTiN,1.0
108.0,4309601,Pd,1.0,NiOOO,1.0
109.0,733,NiOOO,1.0,TiTiN,1.0
110.0,1903075,Pd,1.0,TiTiN,1.0
111.0,363,TiTiN,1.0,TiTiN,1.0
112.0,562,NiOOO,1.0,TiTiN,1.0
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
132.0,11027,NiNiO,1.0,,
133.0,16237745,Cs,1.0,,
134.0,8450,NiNiO,1.0,NiNiO,1.0
135.0,355,NiNiO,1.0,NiNiO,1.0
136.0,2772,NiNiO,1.0,NiNiO,1.0
137.0,135,NiNiO,1.0,NiNiO,1.0
138.0,734,NiNiO,1.0,NiNiO,1.0
140.0,141,NiNiO,1.0,NiNiO,1.0
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
196.0,194852,Hg,1.0,,
198.0,9840073,Hg,1.0,,
199.0,16562500,Hg,1.0,,
200.0,22505514,Hg,1.0,,
201.0,12860294,Hg,1.0,,
202.0,28935662,Hg,1.0,,
204.0,6625000,Hg,1.0,,
