mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2331,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6392675,N,2.0,,
7.5,25673,N,2.0,,
8.0,193689429,O,2.0,,
9.0,388155,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,293468818,O,1.0,,
17.0,2226808,HO,1.0,,
18.0,3168628,Fe,3.0,O,1.0
18.66666603088379,39492294,Fe,3.0,,
19.0,951933,Fe,3.0,HO,1.0
19.33333396911621,129200,Fe,3.0,,
20.0,165,HHO,1.0,,
24.0,17418,CC,1.0,,
25.0,387,CC,1.0,CC,1.0
26.0,37752,NC,1.0,,
27.0,8058238,Fe,2.0,NC,1.0
28.0,127470606,Fe,2.0,NN,1.0
28.5,3056356,Fe,2.0,,
29.0,417387,Fe,2.0,NN,1.0
32.0,71499120,OO,1.0,,
33.0,1789863,HOO,1.0,,
34.0,325512,OO,1.0,OO,1.0
35.0,7173,HOO,1.0,HOO,1.0
36.0,620,OO,1.0,CCC,1.0
44.0,525273,COO,1.0,NNO,1.0
45.0,5721,COO,1.0,NNO,1.0
46.0,2026,COO,1.0,COO,1.0
48.0,35991014,OOO,1.0,,
50.0,216378,OOO,1.0,OOO,1.0
52.0,433,OOO,1.0,OOO,1.0
54.0,4915177,Fe,1.0,,
56.0,77710640,Fe,1.0,,
57.0,1864377,Fe,1.0,,
58.0,254233,Fe,1.0,,
144.0,2153342,Sm,1.0,,
147.0,10419397,Sm,1.0,,
148.0,7849279,Sm,1.0,,
149.0,9585845,Sm,1.0,,
150.0,5140236,Sm,1.0,,
152.0,17851900,Sm,1.0,,
154.0,15768020,Sm,1.0,,
