mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1247,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,130965809,O,2.0,,
9.0,262456,O,2.0,,
12.0,4110683,Mg,2.0,C,1.0
12.5,450311,Mg,2.0,,
13.0,506048,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,352122,Ti,3.0,,
15.666666984558105,321312,Ti,3.0,,
16.0,198719686,O,1.0,Ti,3.0
16.33333396911621,242084,Ti,3.0,,
16.66666603088379,237682,Ti,3.0,,
17.0,174867,HO,1.0,,
18.0,616602,O,1.0,Fe,3.0
18.66666603088379,3546818,Fe,3.0,,
19.0,85443,Fe,3.0,HO,1.0
19.33333396911621,11603,Fe,3.0,,
20.0,5336862,Ca,2.0,,
21.0,38513,Ca,2.0,,
21.5,5501,Ca,2.0,,
22.0,1149901,Ca,2.0,,
22.5,2799486,Zr,4.0,,
22.75,614256,Zr,4.0,,
23.0,1815281,Zr,4.0,Ti,2.0
23.5,1743690,Zr,4.0,Ti,2.0
24.0,14629510,Ti,2.0,Mg,1.0
24.5,605211,Ti,2.0,,
25.0,1398334,Mg,1.0,Ti,2.0
26.0,894001,Mg,1.0,NC,1.0
27.0,606311,Fe,2.0,,
27.5,11003841,Mn,2.0,,
28.0,9589596,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31360,Fe,2.0,,
29.5,24123805,Co,2.0,,
30.0,2207288,Zr,3.0,,
30.33333396911621,484317,Zr,3.0,,
30.66666603088379,737191,Zr,3.0,,
31.33333396911621,741477,Zr,3.0,,
32.0,23189621,OO,1.0,Zr,3.0
33.0,60699,HOO,1.0,,
34.0,92633,OO,1.0,OO,1.0
34.5,23874041,Ga,2.0,,
35.0,243,HOO,1.0,HOO,1.0
35.5,15849822,Ga,2.0,,
36.0,92,OO,1.0,,
39.0,9742800,K,1.0,,
40.0,3042011,Ca,1.0,,
41.0,700394,K,1.0,,
42.0,21952,Ca,1.0,,
43.0,3136,Ca,1.0,,
44.0,721457,Ca,1.0,COO,1.0
44.5,34845495,Y,2.0,,
45.0,5384347,Zr,2.0,COO,1.0
45.5,1181262,Zr,2.0,,
46.0,2326471,Zr,2.0,Ti,1.0
47.0,2291237,Zr,2.0,Ti,1.0
48.0,14744136,OOO,1.0,Ti,1.0
49.0,370391,Ti,1.0,TiH,1.0
50.0,414612,Ti,1.0,OOO,1.0
51.0,531,TiH,1.0,,
52.0,115,OOO,1.0,OOO,1.0
54.0,309218,Fe,1.0,,
55.0,6382227,Mn,1.0,,
56.0,4888857,Fe,1.0,,
57.0,117289,Fe,1.0,,
58.0,15994,Fe,1.0,,
59.0,12303140,Co,1.0,,
60.0,1625,TiN,1.0,,
61.0,1483,TiN,1.0,,
62.0,118890,TiO,1.0,TiN,1.0
63.0,95981,TiO,1.0,TiN,1.0
64.0,959729,TiO,1.0,TiN,1.0
65.0,71617,TiO,1.0,TiO,1.0
66.0,72049,TiO,1.0,TiO,1.0
66.5,13171597,Cs,2.0,,
67.0,143,TiO,1.0,,
68.0,140,TiO,1.0,,
69.0,41884284,Ga,1.0,,
70.0,48489,GaH,1.0,,
71.0,29714229,Ga,1.0,MnO,1.0
72.0,32192,GaH,1.0,,
73.0,3882,MnO,1.0,GaHH,1.0
75.0,2847102,CoO,1.0,,
77.0,5705,CoO,1.0,,
78.0,35922,TiOO,1.0,,
79.0,32779,TiOO,1.0,,
80.0,331531,TiOO,1.0,TiOO,1.0
81.0,24828,TiOO,1.0,TiOO,1.0
82.0,25576,TiOO,1.0,TiOO,1.0
83.0,98,TiOO,1.0,TiOO,1.0
84.0,97,TiOO,1.0,TiOO,1.0
87.0,568777,MnOO,1.0,,
88.0,1850,MnOOH,1.0,,
89.0,21954941,Y,1.0,MnOO,1.0
91.0,1581308,CoOO,1.0,ZrH,1.0
92.0,1367,ZrH,1.0,,
93.0,8394,CoOO,1.0,CoOO,1.0
95.0,2093,ZrH,1.0,,
97.0,338,ZrH,1.0,,
103.0,237374,MnOOO,1.0,,
104.0,537,MnOOOH,1.0,,
104.5,4261872,Bi,2.0,,
105.0,3985392,YO,1.0,MnOOO,1.0
106.0,774367,ZrO,1.0,,
107.0,722496,CoOOO,1.0,ZrO,1.0
108.0,260222,ZrO,1.0,ZrO,1.0
109.0,3657,CoOOO,1.0,CoOOO,1.0
110.0,260860,ZrO,1.0,ZrO,1.0
112.0,42622,ZrO,1.0,ZrO,1.0
114.0,84,ZrO,1.0,,
119.0,91619,MnOOOO,1.0,,
