mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7963,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,5390287,N,2.0,,
7.5,21647,N,2.0,,
8.0,38025478,O,2.0,,
9.0,76203,O,2.0,,
12.0,39216128,Mg,2.0,C,1.0
12.5,4919941,Mg,2.0,,
13.0,5465559,Mg,2.0,C,1.0
14.0,8556011,N,1.0,,
15.0,34361,N,1.0,,
16.0,74559760,O,1.0,,
17.0,195408,HO,1.0,,
18.0,267966,O,1.0,Fe,3.0
18.66666603088379,1849988,Fe,3.0,,
19.0,69461932,F,1.0,Fe,3.0
19.33333396911621,6052,Fe,3.0,,
20.0,50500982,Ca,2.0,,
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
24.0,71990246,Mg,1.0,Ca,2.0
25.0,9208619,Mg,1.0,V,2.0
25.5,32474214,V,2.0,,
26.0,10116866,Mg,1.0,NC,1.0
27.0,377496,Fe,2.0,NC,1.0
28.0,6035386,Fe,2.0,NN,1.0
28.5,143172,Fe,2.0,,
29.0,15824039,Ni,2.0,Fe,2.0
30.0,6039292,Ni,2.0,,
30.5,254529,Ni,2.0,,
31.0,833005,Ni,2.0,,
32.0,4823400,OO,1.0,Ni,2.0
33.0,32987,HOO,1.0,,
34.0,18695,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
37.0,331744,Se,2.0,,
38.0,3317445,Se,2.0,,
38.5,2801398,Se,2.0,,
39.0,8662220,Se,2.0,,
40.0,44038311,Ca,1.0,Se,2.0
41.0,3464887,Se,2.0,,
42.0,185864,Ca,1.0,,
43.0,26552,Ca,1.0,,
44.0,5560543,Ca,1.0,NNO,1.0
45.0,104,COO,1.0,NNO,1.0
48.0,495777,OOO,1.0,Ca,1.0
50.0,52446,V,1.0,OOO,1.0
51.0,16561849,V,1.0,,
51.5,41650294,Rh,2.0,,
54.0,249120,Fe,1.0,,
56.0,3938686,Fe,1.0,,
57.0,94494,Fe,1.0,,
58.0,9969388,Ni,1.0,Fe,1.0
59.0,42454,NiH,1.0,,
60.0,3804754,Ni,1.0,,
61.0,176577,Ni,1.0,NiH,1.0
62.0,525477,Ni,1.0,NiH,1.0
63.0,2237,NiH,1.0,,
64.0,131198,Ni,1.0,,
65.0,559,NiH,1.0,,
66.5,6941715,Cs,2.0,,
70.0,8589,NiC,1.0,,
71.0,95,NiC,1.0,,
72.0,3282,NiC,1.0,,
73.0,174,NiC,1.0,NiC,1.0
74.0,1452045,NiO,1.0,Se,1.0
76.0,5964525,Se,1.0,NiO,1.0
77.0,4762456,Se,1.0,NiO,1.0
78.0,14729284,Se,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,30999630,Se,1.0,NiO,1.0
82.0,5872715,Se,1.0,NiO,1.0
90.0,106341,NiOO,1.0,,
92.0,41063,NiOO,1.0,NiOO,1.0
93.0,1712,NiOO,1.0,,
94.0,5767,NiOO,1.0,NiOO,1.0
96.0,209652,Pt,2.0,NiOO,1.0
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6585952,Pt,2.0,,
98.5,17180747,Au,2.0,,
99.0,1874263,Pt,2.0,,
103.0,22491158,Rh,1.0,,
106.0,18919,NiOOO,1.0,,
108.0,7343,NiOOO,1.0,NiOOO,1.0
109.0,304,NiOOO,1.0,,
110.0,997,NiOOO,1.0,,
112.0,249,NiOOO,1.0,,
132.0,29833,NiNiO,1.0,,
133.0,11569525,Cs,1.0,,
134.0,22860,NiNiO,1.0,NiNiO,1.0
135.0,960,NiNiO,1.0,NiNiO,1.0
136.0,7547,NiNiO,1.0,NiNiO,1.0
137.0,367,NiNiO,1.0,NiNiO,1.0
138.0,1988,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,383,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
192.0,114538,Pt,1.0,,
194.0,4710388,Pt,1.0,,
195.0,4839243,Pt,1.0,,
196.0,3622274,Pt,1.0,,
197.0,26031434,Au,1.0,,
198.0,1030844,Pt,1.0,,
199.0,491,AuHH,1.0,,
211.0,142880,AuN,1.0,,
212.0,573,AuN,1.0,,
225.0,3188,AuNN,1.0,,
