mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14432,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1968941,N,2.0,,
7.5,7907,N,2.0,,
8.0,137373871,O,2.0,,
9.0,275298,O,2.0,,
12.0,7053320,Mg,2.0,C,1.0
12.5,694781,Mg,2.0,,
13.0,788685,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,214646683,O,1.0,,
17.0,810218,HO,1.0,,
18.0,755335,O,1.0,Fe,3.0
18.66666603088379,5048829,Fe,3.0,,
19.0,122751,Fe,3.0,HO,1.0
19.33333396911621,16517,Fe,3.0,,
23.0,13109077,Na,1.0,,
24.0,10350193,Mg,1.0,CC,1.0
25.0,1311066,Mg,1.0,CC,1.0
26.0,1461758,Mg,1.0,NC,1.0
27.0,760427,Fe,2.0,NC,1.0
28.0,12030373,Fe,2.0,NN,1.0
28.5,288399,Fe,2.0,,
29.0,39402,Fe,2.0,NN,1.0
32.0,33033612,OO,1.0,,
33.0,275930,HOO,1.0,,
34.0,134830,OO,1.0,OO,1.0
35.0,1105,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,CCC,1.0
37.0,125060,Se,2.0,,
38.0,1250605,Se,2.0,,
38.5,1056067,Se,2.0,,
39.0,3265470,Se,2.0,,
40.0,6892228,Se,2.0,,
41.0,1306188,Se,2.0,,
44.0,140902,COO,1.0,NNO,1.0
45.0,1535,COO,1.0,,
46.0,553,COO,1.0,COO,1.0
48.0,11618089,OOO,1.0,,
50.0,69848,OOO,1.0,OOO,1.0
51.5,68167201,Rh,2.0,,
52.0,139,OOO,1.0,OOO,1.0
54.0,509418,Fe,1.0,,
56.0,8054085,Fe,1.0,,
57.0,193227,Fe,1.0,,
58.0,26349,Fe,1.0,,
58.5,3306791,Sb,2.0,,
60.5,24607676,Sb,2.0,,
61.5,18337658,Sb,2.0,,
74.0,235963,Se,1.0,,
76.0,2359633,Se,1.0,,
77.0,1992579,Se,1.0,,
78.0,6161266,Se,1.0,,
80.0,13004204,Se,1.0,,
82.0,2464506,Se,1.0,,
98.5,28630226,Au,2.0,,
103.0,43627008,Rh,1.0,,
117.0,5248874,Sb,1.0,,
121.0,39059805,Sb,1.0,,
123.0,29107396,Sb,1.0,,
141.0,51125403,Pr,1.0,,
197.0,51125403,Au,1.0,,
199.0,1806,AuHH,1.0,,
211.0,101514,AuN,1.0,,
212.0,407,AuN,1.0,,
225.0,838,AuNN,1.0,,
