mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,703839,N,2.0,,
7.5,2826,N,2.0,,
8.0,89227606,O,2.0,,
9.0,178812,O,2.0,,
9.333333015441895,56708693,Si,3.0,,
9.666666984558105,2890790,Si,3.0,,
10.0,1906691,Si,3.0,,
12.0,465462,C,1.0,,
13.0,5177,C,1.0,,
14.0,121960198,Si,2.0,N,1.0
14.5,6150617,Si,2.0,,
15.0,4062024,Si,2.0,N,1.0
15.333333015441895,1968197,Ti,3.0,,
15.666666984558105,1795980,Ti,3.0,,
16.0,177491629,O,1.0,Ti,3.0
16.33333396911621,1353135,Ti,3.0,,
16.66666603088379,1328533,Ti,3.0,,
17.0,204680,HO,1.0,,
18.0,320017,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
23.0,4187654,Ti,2.0,,
23.5,3821234,Ti,2.0,,
24.0,38631727,Ti,2.0,CC,1.0
24.5,2879012,Ti,2.0,,
25.0,2826666,Ti,2.0,,
26.0,826,NC,1.0,,
28.0,60329677,Si,1.0,NN,1.0
29.0,70110497,Ni,2.0,Si,1.0
30.0,27645060,Ni,2.0,Si,1.0
30.5,1079629,Ni,2.0,,
31.0,3533333,Ni,2.0,,
32.0,20043821,OO,1.0,Ni,2.0
33.0,47333,HOO,1.0,,
34.0,76993,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,80454,SiC,1.0,,
41.0,4996,SiC,1.0,SiC,1.0
42.0,100670,SiN,1.0,SiC,1.0
43.0,5414,SiN,1.0,SiN,1.0
44.0,11287432,SiO,1.0,COO,1.0
45.0,609489,SiO,1.0,SiHO,1.0
46.0,3082866,Ti,1.0,SiO,1.0
46.5,32716049,Nb,2.0,,
47.0,2454084,Ti,1.0,TiH,1.0
48.0,31066488,Ti,1.0,OOO,1.0
49.0,1898555,Ti,1.0,TiH,1.0
50.0,1851333,Ti,1.0,OOO,1.0
51.0,4096,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
58.0,38227331,Ni,1.0,Hf,3.0
58.66666793823242,449125,Hf,3.0,,
59.0,1681561,Hf,3.0,NiH,1.0
59.33333206176758,2340637,Hf,3.0,,
59.66666793823242,1183274,Hf,3.0,,
60.0,22116255,Ni,1.0,SiOO,1.0
61.0,875187,Ni,1.0,SiOO,1.0
62.0,2668976,Ni,1.0,TiO,1.0
63.0,420970,TiO,1.0,NiH,1.0
64.0,4688325,TiO,1.0,Ni,1.0
65.0,313406,TiO,1.0,NiH,1.0
66.0,314301,TiO,1.0,TiO,1.0
67.0,624,TiO,1.0,,
68.0,613,TiO,1.0,,
70.0,55828,NiC,1.0,SiSiN,1.0
71.0,2607,SiSiN,1.0,SiSiN,1.0
72.0,14794,NiC,1.0,SiSiN,1.0
73.0,781,NiC,1.0,NiC,1.0
74.0,6047741,NiO,1.0,NiC,1.0
