mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10319,HH,1.0,,
3.0,2394431,Li,2.0,HHH,1.0
3.5,29962147,Li,2.0,,
6.0,4027944,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,46699499,Li,1.0,N,2.0
7.5,2425,N,2.0,,
8.0,61835730,O,2.0,,
9.0,123919,O,2.0,,
12.0,2913863,Mg,2.0,C,1.0
12.5,346621,Mg,2.0,,
13.0,386740,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,142767520,O,1.0,S,2.0
16.5,272392,S,2.0,,
17.0,1647960,S,2.0,HO,1.0
18.0,222861,O,1.0,HHO,1.0
19.0,27510038,F,1.0,HO,1.0
24.0,4341095,Mg,1.0,CC,1.0
25.0,2021169,Cr,2.0,Mg,1.0
25.5,52163706,V,2.0,,
26.0,25640026,Cr,2.0,Mg,1.0
26.5,2837418,Cr,2.0,,
27.0,716821,Cr,2.0,,
28.0,695,NN,1.0,,
29.5,33011523,Co,2.0,,
32.0,67100743,S,1.0,OO,1.0
33.0,533871,S,1.0,HOO,1.0
34.0,2550865,S,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,254023,Se,2.0,,
38.0,2540236,Se,2.0,,
38.5,2145088,Se,2.0,,
39.0,6632840,Se,2.0,,
40.0,13999527,Se,2.0,,
41.0,2653136,Se,2.0,,
44.0,5537,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
48.0,1629601,OOO,1.0,,
50.0,918667,Cr,1.0,V,1.0
51.0,31298224,V,1.0,,
51.5,17422747,Rh,2.0,,
52.0,15517993,Cr,1.0,,
53.0,1759199,Cr,1.0,,
54.0,444429,Cr,1.0,,
58.5,2616025,Sb,2.0,,
59.0,17826223,Co,1.0,,
60.5,19467308,Sb,2.0,,
61.5,14507050,Sb,2.0,,
62.0,392,CrC,1.0,,
64.0,8537,CrC,1.0,CrN,1.0
65.0,931,CrC,1.0,CrC,1.0
66.0,143582,CrO,1.0,CrN,1.0
66.5,8711373,Cs,2.0,,
67.0,2366,CrN,1.0,CrN,1.0
68.0,2347385,CrO,1.0,CrN,1.0
69.0,266018,CrO,1.0,,
70.0,71907,CrO,1.0,CrO,1.0
71.0,533,CrO,1.0,,
72.0,134,CrO,1.0,,
74.0,470414,Se,1.0,,
75.0,3232503,CoO,1.0,,
76.0,4704142,Se,1.0,,
77.0,3978864,Se,1.0,CoO,1.0
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
91.0,687793,CoOO,1.0,,
93.0,2756,CoOO,1.0,CoOO,1.0
103.0,9756738,Rh,1.0,,
107.0,149266,CoOOO,1.0,,
109.0,897,CoOOO,1.0,CoOOO,1.0
117.0,4024654,Sb,1.0,,
121.0,29949704,Sb,1.0,,
123.0,22318540,Sb,1.0,,
133.0,17422747,Cs,1.0,,
196.0,34845,Hg,1.0,,
198.0,1759697,Hg,1.0,,
199.0,2961867,Hg,1.0,,
200.0,4024654,Hg,1.0,,
201.0,2299802,Hg,1.0,,
202.0,5174556,Hg,1.0,,
204.0,1184746,Hg,1.0,,
