mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,92413749,O,2.0,,
9.0,185197,O,2.0,,
12.0,42571963,Mg,2.0,C,1.0
12.5,5333568,Mg,2.0,,
13.0,5925712,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,151497950,O,1.0,,
17.0,243911,HO,1.0,,
18.0,304224,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
24.0,63760965,Mg,1.0,CC,1.0
25.0,9722261,Mg,1.0,Cr,2.0
26.0,40227191,Cr,2.0,Mg,1.0
26.5,3543279,Cr,2.0,,
27.0,895144,Cr,2.0,,
28.0,5358,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,17410929,OO,1.0,Ru,3.0
32.66666793823242,479523,Ru,3.0,,
33.0,3255038,Ru,3.0,HOO,1.0
33.33333206176758,3179999,Ru,3.0,,
33.66666793823242,4290475,Ru,3.0,,
34.0,8039626,Ru,3.0,OO,1.0
34.5,11880428,Ga,2.0,,
34.66666793823242,4719523,Ru,3.0,,
35.0,199,HOO,1.0,HOO,1.0
35.5,7887339,Ga,2.0,,
36.0,64,OO,1.0,,
44.0,22790,COO,1.0,NNO,1.0
45.0,234,COO,1.0,,
46.0,84,COO,1.0,COO,1.0
48.0,6478177,OOO,1.0,Ru,2.0
49.0,826765,Ru,2.0,,
49.5,5526272,Ru,2.0,,
50.0,6327866,Ru,2.0,Cr,1.0
50.5,7397372,Ru,2.0,,
51.0,13750410,Ru,2.0,,
52.0,23764837,Cr,1.0,Ru,2.0
53.0,1771639,Cr,1.0,,
54.0,447572,Cr,1.0,,
58.0,25586206,Sn,2.0,,
59.0,42295564,Sn,2.0,,
59.5,14968801,Sn,2.0,,
60.0,56394087,Sn,2.0,,
61.0,8006567,Sn,2.0,,
62.0,9748031,Sn,2.0,CrC,1.0
64.0,21185,CrC,1.0,CrN,1.0
65.0,2146,CrC,1.0,CrC,1.0
66.0,296134,CrO,1.0,CrN,1.0
67.0,8820,CrN,1.0,CrN,1.0
68.0,4201711,CrO,1.0,CrN,1.0
69.0,22891934,Ga,1.0,CrO,1.0
70.0,165501,CrO,1.0,GaH,1.0
71.0,14882845,Ga,1.0,CrO,1.0
72.0,24689,GaH,1.0,CrO,1.0
73.0,78,GaHH,1.0,,
96.0,1196633,Ru,1.0,,
98.0,413382,Ru,1.0,,
99.0,2763136,Ru,1.0,,
100.0,2741379,Ru,1.0,,
101.0,3698686,Ru,1.0,,
102.0,6875205,Ru,1.0,,
104.0,4068555,Ru,1.0,,
108.0,1824,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,630,RuC,1.0,,
111.0,4213,RuC,1.0,,
112.0,4227,RuC,1.0,RuC,1.0
113.0,5687,RuC,1.0,RuC,1.0
114.0,10547,RuC,1.0,RuC,1.0
115.0,116,RuC,1.0,,
116.0,16637238,Sn,1.0,RuC,1.0
117.0,69,RuC,1.0,,
118.0,27492116,Sn,1.0,,
119.0,9729721,Sn,1.0,,
120.0,36656154,Sn,1.0,,
122.0,5204268,Sn,1.0,,
124.0,6335631,Sn,1.0,,
