mc,counts,ion,charge,ion2,charge2
1.0,29446176,H,1.0,,
2.0,556238,HH,1.0,,
3.0,29086,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,17492493,N,2.0,,
7.5,70250,N,2.0,,
8.0,38941115,O,2.0,,
9.0,78038,O,2.0,,
12.0,752954,C,1.0,,
13.0,8374,C,1.0,,
14.0,26911529,N,1.0,,
15.0,108078,N,1.0,,
16.0,68317745,O,1.0,,
17.0,1290522,HO,1.0,,
18.0,204391,O,1.0,HHO,1.0
19.0,2586,HO,1.0,,
20.0,15508430,Ca,2.0,HHO,1.0
21.0,111915,Ca,2.0,,
21.5,15987,Ca,2.0,,
22.0,3341478,Ca,2.0,,
22.5,17126275,Zr,4.0,,
22.75,3757803,Zr,4.0,,
23.0,5719843,Zr,4.0,,
23.5,5753097,Zr,4.0,,
24.0,964492,Zr,4.0,Ca,2.0
25.0,1055203,Cr,2.0,,
26.0,20122552,Cr,2.0,NC,1.0
26.5,2278280,Cr,2.0,,
27.0,575954,Cr,2.0,NC,1.0
28.0,450935,NN,1.0,,
29.0,3621,NN,1.0,NN,1.0
30.0,12041911,Zr,3.0,,
30.33333396911621,2642205,Zr,3.0,,
30.66666603088379,6059666,Zr,3.0,Mo,3.0
31.33333396911621,5325720,Zr,3.0,Mo,3.0
31.5,11146628,Cu,2.0,,
31.66666603088379,2189367,Mo,3.0,,
32.0,6740919,OO,1.0,Mo,3.0
32.33333206176758,1321882,Mo,3.0,,
32.5,4961215,Cu,2.0,,
32.66666793823242,3318475,Mo,3.0,,
33.0,234847,HOO,1.0,,
33.33333206176758,1321882,Mo,3.0,,
34.0,26322,HHOO,1.0,OO,1.0
34.5,18424773,Ga,2.0,,
35.0,941,HOO,1.0,HOO,1.0
35.5,12232087,Ga,2.0,,
36.0,44,HHOO,1.0,HHOO,1.0
40.0,8839728,Ca,1.0,,
42.0,63791,Ca,1.0,,
43.0,9113,Ca,1.0,,
44.0,2000446,Ca,1.0,NNO,1.0
45.0,26760597,Zr,2.0,NNO,1.0
45.5,5871568,Zr,2.0,,
46.0,12782529,Zr,2.0,Mo,2.0
47.0,11405392,Zr,2.0,Mo,2.0
47.5,4130882,Mo,2.0,,
48.0,6175097,Mo,2.0,Zr,2.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,3139975,Mo,2.0,Cr,1.0
51.0,633921,Pd,2.0,,
52.0,19295597,Cr,1.0,Pd,2.0
52.5,14136451,Pd,2.0,,
53.0,18695809,Pd,2.0,Cr,1.0
54.0,17150018,Pd,2.0,Cr,1.0
55.0,7416882,Pd,2.0,,
62.0,1335,CrC,1.0,,
63.0,17978431,Cu,1.0,,
64.0,44189,CrC,1.0,CrN,1.0
65.0,8028510,Cu,1.0,CuHH,1.0
66.0,421844,CrN,1.0,CrO,1.0
67.0,52297,CrN,1.0,CuHH,1.0
68.0,1228059,CrO,1.0,CrN,1.0
69.0,31366498,Ga,1.0,CrO,1.0
70.0,575164,GaH,1.0,CrO,1.0
71.0,20779862,Ga,1.0,GaHH,1.0
72.0,357148,GaH,1.0,CrO,1.0
73.0,31358,GaHH,1.0,,
79.0,1158722,CuO,1.0,,
81.0,518054,CuO,1.0,CuO,1.0
83.0,1033,CuO,1.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3637254,Sr,1.0,,
88.0,42919606,Sr,1.0,,
91.0,535227,ZrH,1.0,,
92.0,1951066,Mo,1.0,ZrH,1.0
92.5,9716666,Re,2.0,,
93.0,184555,ZrH,1.0,ZrHH,1.0
93.5,16263725,Re,2.0,,
94.0,1144430,Mo,1.0,ZrHH,1.0
95.0,2121309,Mo,1.0,ZrH,1.0
96.0,2048080,Mo,1.0,ZrHH,1.0
97.0,1201335,Mo,1.0,ZrH,1.0
98.0,2944236,Mo,1.0,ZrHH,1.0
100.0,1172235,Mo,1.0,,
102.0,1039215,Pd,1.0,,
104.0,11539961,Pd,1.0,MoC,1.0
105.0,23174561,Pd,1.0,MoC,1.0
106.0,29615296,Pd,1.0,ZrO,1.0
107.0,277514,ZrO,1.0,MoC,1.0
108.0,27961756,Pd,1.0,ZrO,1.0
109.0,3632,MoC,1.0,ZrO,1.0
110.0,12584429,Pd,1.0,ZrO,1.0
111.0,84,MoC,1.0,,
112.0,71377,ZrO,1.0,MoC,1.0
113.0,33,MoC,1.0,,
114.0,135,ZrO,1.0,,
122.0,208975,ZrOO,1.0,,
123.0,45852,ZrOO,1.0,,
124.0,70631,ZrOO,1.0,ZrOO,1.0
125.0,183,ZrOO,1.0,ZrOO,1.0
126.0,70479,ZrOO,1.0,ZrOO,1.0
128.0,11643,ZrOO,1.0,ZrOO,1.0
130.0,45,ZrOO,1.0,ZrOO,1.0
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
184.0,10600,MoMo,1.0,,
185.0,6024333,Re,1.0,,
186.0,13322,MoMo,1.0,MoMo,1.0
187.0,10106286,Re,1.0,MoMo,1.0
188.0,28108,MoMo,1.0,MoMo,1.0
