mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,37018828,O,2.0,,
9.0,74186,O,2.0,,
10.333333015441895,36228782,P,3.0,,
12.0,3864228,Mg,2.0,C,1.0
12.5,439920,Mg,2.0,,
13.0,492686,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,73936291,P,2.0,,
16.0,90252422,O,1.0,S,2.0
16.5,272930,S,2.0,,
17.0,1478633,S,2.0,HO,1.0
18.0,716443,Fe,3.0,O,1.0
18.66666603088379,9491940,Fe,3.0,,
19.0,227815,Fe,3.0,HO,1.0
19.33333396911621,31053,Fe,3.0,,
24.0,5509827,Mg,1.0,CC,1.0
25.0,698287,Mg,1.0,,
26.0,775913,Mg,1.0,NC,1.0
27.0,1429435,Fe,2.0,,
27.5,27931488,Mn,2.0,,
28.0,22603391,Fe,2.0,NN,1.0
28.5,542199,Fe,2.0,,
29.0,73936,Fe,2.0,,
29.5,22444946,Co,2.0,,
30.66666603088379,8991145,Mo,3.0,,
31.0,45101137,P,1.0,,
31.33333396911621,5649841,Mo,3.0,,
31.5,2951061,Cu,2.0,,
31.66666603088379,9659406,Mo,3.0,,
32.0,73317666,S,1.0,Mo,3.0
32.33333206176758,5832094,Mo,3.0,,
32.5,1313478,Cu,2.0,,
32.66666793823242,14640987,Mo,3.0,,
33.0,2549598,Zn,2.0,S,1.0
33.33333206176758,5832094,Mo,3.0,,
33.5,303475,Zn,2.0,,
34.0,3916260,S,1.0,Zn,2.0
35.0,44411,Zn,2.0,,
44.0,3400,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
46.0,15501976,Mo,2.0,,
47.0,12403905,Mo,2.0,PO,1.0
47.5,16654149,Mo,2.0,,
48.0,17795224,Mo,2.0,OOO,1.0
48.5,10055335,Mo,2.0,,
49.0,25248419,Mo,2.0,PO,1.0
50.0,10057158,Mo,2.0,OOO,1.0
51.0,272332,Pd,2.0,,
52.0,3022885,Pd,2.0,,
52.5,6073003,Pd,2.0,,
53.0,7434664,Pd,2.0,,
54.0,7945810,Pd,2.0,Fe,1.0
55.0,17710657,Mn,1.0,Pd,2.0
56.0,11525928,Fe,1.0,,
57.0,276521,Fe,1.0,,
58.0,2237312,Sn,2.0,Fe,1.0
59.0,15980801,Co,1.0,Sn,2.0
59.5,1286843,Sn,2.0,,
60.0,4848108,Sn,2.0,,
61.0,688311,Sn,2.0,,
62.0,837944,Sn,2.0,,
63.0,5494326,Cu,1.0,POO,1.0
64.0,6787351,Zn,1.0,,
65.0,2305618,Cu,1.0,POO,1.0
66.0,3896442,Zn,1.0,,
67.0,572595,Zn,1.0,,
68.0,2625560,Zn,1.0,,
