mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6384,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,180633407,O,2.0,,
9.0,361990,O,2.0,,
12.0,3784605,C,1.0,,
13.0,42093,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,311436904,O,1.0,,
17.0,640657,HO,1.0,,
18.0,628357,O,1.0,HHO,1.0
19.0,1283,HO,1.0,,
24.0,33741,CC,1.0,,
25.0,750,CC,1.0,CC,1.0
26.0,55879,NC,1.0,,
27.0,845,NC,1.0,NC,1.0
27.5,99065421,Mn,2.0,,
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,58561778,OO,1.0,,
33.0,570395,HOO,1.0,,
34.0,238129,OO,1.0,OO,1.0
35.0,2286,HOO,1.0,HOO,1.0
36.0,709,CCC,1.0,OO,1.0
44.0,811389,COO,1.0,NNO,1.0
45.0,8884,COO,1.0,NNO,1.0
46.0,3161,COO,1.0,COO,1.0
48.0,44090228,OOO,1.0,,
50.0,265071,OOO,1.0,OOO,1.0
52.0,531,OOO,1.0,OOO,1.0
55.0,60429907,Mn,1.0,,
71.0,20374377,MnO,1.0,,
73.0,40830,MnO,1.0,,
87.0,13340592,MnOO,1.0,,
88.0,98086,MnOOH,1.0,,
89.0,53469,MnOO,1.0,MnOO,1.0
90.0,393,MnOOH,1.0,MnOOH,1.0
91.0,53,MnOO,1.0,,
103.0,6030120,MnOOO,1.0,,
104.0,57637,MnOOOH,1.0,,
105.0,36253,MnOOO,1.0,MnOOO,1.0
106.0,346,MnOOOH,1.0,MnOOOH,1.0
107.0,72,MnOOO,1.0,MnOOO,1.0
119.0,4960759,MnOOOO,1.0,,
120.0,34604,MnOOOOH,1.0,,
121.0,39765,MnOOOO,1.0,MnOOOO,1.0
122.0,277,MnOOOOH,1.0,MnOOOOH,1.0
138.0,99065,La,1.0,,
139.0,98966353,La,1.0,,
