mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1553,HH,1.0,,
3.3333332538604736,2493623,B,3.0,,
3.6666667461395264,10100436,B,3.0,,
5.0,4488522,B,2.0,,
5.5,18180784,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,689902,N,2.0,,
7.5,2770,N,2.0,,
8.0,74958613,O,2.0,,
9.0,150217,O,2.0,,
10.0,8312079,B,1.0,,
10.333333015441895,5947194,P,3.0,,
11.0,33668119,B,1.0,,
12.0,394030,C,1.0,,
13.0,4382,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,17491749,P,2.0,,
16.0,127048505,O,1.0,,
17.0,110751,HO,1.0,,
18.0,254916,O,1.0,HHO,1.0
19.0,26237845,F,1.0,HO,1.0
22.5,14063366,Sc,2.0,,
24.0,279,CC,1.0,,
26.0,598424,BO,1.0,NC,1.0
27.0,2421217,BO,1.0,,
28.0,1940,BO,1.0,NN,1.0
29.0,4852,BO,1.0,,
31.0,9620462,P,1.0,,
31.5,18070431,Cu,2.0,,
32.0,9136597,OO,1.0,,
32.5,8042909,Cu,2.0,,
33.0,28157,HOO,1.0,,
34.0,36683,OO,1.0,OO,1.0
34.5,3153762,Ga,2.0,,
35.0,112,HOO,1.0,HOO,1.0
35.5,2093762,Ga,2.0,,
36.0,36,OO,1.0,,
37.0,118069,Se,2.0,,
38.0,1180693,Se,2.0,,
38.5,997029,Se,2.0,,
39.0,3082920,Se,2.0,,
40.0,6506930,Se,2.0,,
41.0,1233168,Se,2.0,,
42.0,224488,BOO,1.0,,
43.0,909293,BOO,1.0,,
44.0,13848,COO,1.0,BOO,1.0
45.0,20993884,Sc,1.0,BOO,1.0
46.0,50,COO,1.0,COO,1.0
47.0,1593347,PO,1.0,,
48.0,3066240,OOO,1.0,,
49.0,3193,PO,1.0,,
50.0,18434,OOO,1.0,OOO,1.0
51.5,115445541,Rh,2.0,,
63.0,30075964,Cu,1.0,POO,1.0
65.0,13186985,Cu,1.0,POO,1.0
67.0,34,CuHH,1.0,,
69.0,6307524,Ga,1.0,,
70.0,7331,GaH,1.0,,
71.0,4187524,Ga,1.0,,
72.0,4867,GaH,1.0,,
74.0,236138,Se,1.0,,
76.0,2361386,Se,1.0,,
77.0,1994059,Se,1.0,,
78.0,6165841,Se,1.0,,
79.0,2840484,CuO,1.0,,
80.0,13013861,Se,1.0,,
81.0,1269954,CuO,1.0,CuO,1.0
82.0,2466336,Se,1.0,,
83.0,2533,CuO,1.0,,
84.0,66284,Sr,1.0,,
86.0,1093694,Sr,1.0,,
87.0,773319,Sr,1.0,,
88.0,9125169,Sr,1.0,,
103.0,57722770,Rh,1.0,,
136.0,34983,Ce,1.0,,
138.0,63522,Ce,1.0,La,1.0
139.0,11036372,La,1.0,,
140.0,15480197,Ce,1.0,,
142.0,1941584,Ce,1.0,,
151.0,12541584,Eu,1.0,,
153.0,13696039,Eu,1.0,,
165.0,20990098,Ho,1.0,,
203.0,3258989,Tl,1.0,,
205.0,7788431,Tl,1.0,,
