mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,94831272,O,2.0,,
9.0,190042,O,2.0,,
12.0,4476348,Mg,2.0,C,1.0
12.5,448637,Mg,2.0,,
13.0,508404,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,160730974,O,1.0,,
17.0,324237,HO,1.0,,
18.0,324216,O,1.0,HHO,1.0
19.0,86179508,F,1.0,HO,1.0
24.0,6002031,Mg,1.0,CC,1.0
25.0,760456,Mg,1.0,CC,1.0
26.0,847686,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,43089429,Mn,2.0,,
28.0,6255,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
29.5,107723577,Co,2.0,,
32.0,19010253,OO,1.0,,
33.0,142737,HOO,1.0,,
34.0,77142,OO,1.0,OO,1.0
35.0,572,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,80016,COO,1.0,NNO,1.0
45.0,10908,W,4.0,COO,1.0
45.5,2639810,W,4.0,,
45.75,1435334,W,4.0,,
46.0,3081765,W,4.0,COO,1.0
46.5,2368803,W,4.0,,
48.0,6652111,OOO,1.0,,
50.0,39992,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,26284553,Mn,1.0,,
58.0,2111382,Sn,2.0,,
59.0,60583736,Co,1.0,Sn,2.0
59.5,1235230,Sn,2.0,,
60.0,4668866,Sn,2.0,W,3.0
60.66666793823242,3999713,W,3.0,,
61.0,2835453,W,3.0,Sn,2.0
61.33333206176758,4668866,W,3.0,,
62.0,4393432,W,3.0,Sn,2.0
65.0,21544,Ba,2.0,,
66.0,21544,Ba,2.0,,
67.0,517073,Ba,2.0,,
67.5,1421951,Ba,2.0,,
68.0,1702032,Ba,2.0,,
68.5,2413008,Ba,2.0,,
69.0,15447561,Ba,2.0,,
71.0,5880401,MnO,1.0,,
73.0,11784,MnO,1.0,,
75.0,13067559,CoO,1.0,,
77.0,26187,CoO,1.0,,
85.0,20740380,Rb,1.0,,
87.0,9452197,Rb,1.0,MnOO,1.0
88.0,10831,MnOOH,1.0,,
89.0,5876,MnOO,1.0,MnOO,1.0
90.0,4757,W,2.0,MnOOH,1.0
91.0,5103783,CoOO,1.0,W,2.0
91.5,674172,W,2.0,,
92.0,1447348,W,2.0,,
93.0,1128106,W,2.0,CoOO,1.0
103.0,468712,MnOOO,1.0,,
104.0,2815,MnOOOH,1.0,,
105.0,2817,MnOOO,1.0,MnOOO,1.0
107.0,1201826,CoOOO,1.0,,
109.0,7225,CoOOO,1.0,CoOOO,1.0
116.0,1245715,Sn,1.0,,
118.0,2059243,Sn,1.0,,
119.0,845417,Sn,1.0,MnOOOO,1.0
120.0,2746749,Sn,1.0,MnOOOOH,1.0
121.0,934,MnOOOO,1.0,MnOOOO,1.0
122.0,785224,Te,1.0,Sn,1.0
123.0,136872,Te,1.0,,
124.0,1204543,Te,1.0,Sn,1.0
125.0,1079770,Te,1.0,,
126.0,2889526,Te,1.0,,
128.0,4820946,Te,1.0,,
130.0,5140315,Te,1.0,,
180.0,6235,W,1.0,,
182.0,1639882,W,1.0,,
183.0,891647,W,1.0,,
184.0,1914235,W,1.0,,
186.0,1471529,W,1.0,,
194.0,4275,WC,1.0,WN,1.0
195.0,2353,WC,1.0,WC,1.0
196.0,15493,WN,1.0,WC,1.0
197.0,5057,WN,1.0,WC,1.0
198.0,378360,WO,1.0,WN,1.0
199.0,197943,WO,1.0,WN,1.0
200.0,433697,WO,1.0,WN,1.0
201.0,429,WO,1.0,WN,1.0
202.0,327386,WO,1.0,WO,1.0
204.0,654,WO,1.0,,
233.0,21544714,Th,1.0,,
