mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14432,HH,1.0,,
3.0,167,HHH,1.0,,
3.3333332538604736,3036848,B,3.0,,
3.6666667461395264,12300772,B,3.0,,
5.0,4302202,B,2.0,,
5.5,17426094,B,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3208016,N,2.0,,
7.5,12883,N,2.0,,
8.0,62044152,O,2.0,,
9.0,124336,O,2.0,,
10.0,8435690,B,1.0,,
11.0,34168812,B,1.0,,
12.0,17863345,Mg,2.0,C,1.0
12.5,2079099,Mg,2.0,,
13.0,2324030,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,163084921,O,1.0,S,2.0
16.5,456720,S,2.0,,
17.0,2799313,S,2.0,HO,1.0
18.0,221579,O,1.0,HHO,1.0
19.0,804,HO,1.0,,
23.0,34083600,Na,1.0,,
24.0,26895669,Mg,1.0,CC,1.0
25.0,3408442,Mg,1.0,CC,1.0
26.0,4398494,Mg,1.0,BO,1.0
27.0,2456245,BO,1.0,NC,1.0
28.0,24209,NN,1.0,BO,1.0
29.0,5106,BO,1.0,NN,1.0
32.0,127410185,S,1.0,Zn,2.0
33.0,23590351,Zn,2.0,S,1.0
33.5,3353826,Zn,2.0,,
34.0,18984672,Zn,2.0,S,1.0
35.0,491149,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
42.0,131650,BOO,1.0,,
43.0,533251,BOO,1.0,,
44.0,32552,COO,1.0,NNO,1.0
45.0,2453,BOO,1.0,BOO,1.0
46.0,113,COO,1.0,COO,1.0
48.0,2020128,OOO,1.0,,
50.0,12145,OOO,1.0,OOO,1.0
64.0,62117363,Zn,1.0,,
66.0,35659968,Zn,1.0,,
67.0,5240353,Zn,1.0,,
68.0,24028939,Zn,1.0,,
70.0,766881,Zn,1.0,,
85.0,61520899,Rb,1.0,,
87.0,23688103,Rb,1.0,,
128.0,3421747,ZnZn,1.0,,
130.0,3928673,ZnZn,1.0,ZnZn,1.0
131.0,577331,ZnZn,1.0,ZnZn,1.0
132.0,3774953,ZnZn,1.0,ZnZn,1.0
133.0,331431,ZnZn,1.0,ZnZn,1.0
134.0,1628573,ZnZn,1.0,ZnZn,1.0
135.0,223330,ZnZn,1.0,ZnZn,1.0
136.0,560527,ZnZn,1.0,ZnZn,1.0
137.0,7127,ZnZn,1.0,ZnZn,1.0
138.0,32682,ZnZn,1.0,ZnZn,1.0
140.0,521,ZnZn,1.0,,
