mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,7289700,O,2.0,,
9.0,14608,O,2.0,,
12.0,2643164,C,1.0,,
13.0,29398,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,36597,HO,1.0,,
18.0,23718,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,19239,CC,1.0,,
25.0,427,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,83466,OO,1.0,,
33.0,762,HOO,1.0,,
34.0,334,OO,1.0,OO,1.0
36.0,211,CCC,1.0,,
37.0,1514285,Se,2.0,,
38.0,15142857,Se,2.0,,
38.5,12787301,Se,2.0,,
39.0,39539684,Se,2.0,,
40.0,83453968,Se,2.0,,
41.0,15815873,Se,2.0,,
44.0,1289,COO,1.0,NNO,1.0
48.0,2314,OOO,1.0,,
60.33333206176758,52158730,Ta,3.0,,
74.0,3028571,Se,1.0,,
76.0,30285714,Se,1.0,,
77.0,25574603,Se,1.0,,
78.0,79079368,Se,1.0,,
80.0,166907936,Se,1.0,,
82.0,31631746,Se,1.0,,
90.5,84126987,Ta,2.0,,
92.5,31463491,Re,2.0,,
93.5,52663491,Re,2.0,,
181.0,26079365,Ta,1.0,,
185.0,18563459,Re,1.0,,
187.0,31071458,Re,1.0,,
213.0,18630,TaOO,1.0,,
215.0,74,TaOO,1.0,TaOO,1.0
