mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,77435,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5378400,N,2.0,,
7.5,21600,N,2.0,,
8.0,4239803,O,2.0,,
9.0,8496,O,2.0,,
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,67481,HO,1.0,,
18.0,18081,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,1688,CC,1.0,,
26.0,13615,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
32.0,40423,OO,1.0,,
33.0,910,HOO,1.0,,
34.0,162,OO,1.0,OO,1.0
35.0,41000000,Ge,2.0,,
36.0,54800001,Ge,2.0,,
36.5,15599999,Ge,2.0,,
37.0,72999997,Ge,2.0,,
37.5,15599999,Ge,2.0,,
44.0,1500,NNO,1.0,COO,1.0
48.0,613,OOO,1.0,,
70.0,25010000,Ge,1.0,,
72.0,33427999,Ge,1.0,,
73.0,9515999,Ge,1.0,,
74.0,44529997,Ge,1.0,,
75.0,9515999,Ge,1.0,,
96.0,1599999,Pt,2.0,,
97.0,65800001,Pt,2.0,,
97.5,67600002,Pt,2.0,,
98.0,50599998,Pt,2.0,,
99.0,14399999,Pt,2.0,,
138.0,99999,La,1.0,,
139.0,99900001,La,1.0,,
192.0,831999,Pt,1.0,,
194.0,34216000,Pt,1.0,,
195.0,35152001,Pt,1.0,,
196.0,26311997,Pt,1.0,,
198.0,7487999,Pt,1.0,,
