mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2418366,N,2.0,,
7.5,9712,N,2.0,,
8.0,48756995,O,2.0,,
9.0,97709,O,2.0,,
9.333333015441895,404408265,Si,3.0,,
9.666666984558105,20615171,Si,3.0,,
10.0,13597240,Si,3.0,,
12.0,5059089,Mg,2.0,C,1.0
12.5,605239,Mg,2.0,,
13.0,674971,Mg,2.0,C,1.0
14.0,846417826,Si,2.0,N,1.0
14.5,42948275,Si,2.0,,
15.0,28343250,Si,2.0,N,1.0
15.333333015441895,702552,Ti,3.0,,
15.666666984558105,641079,Ti,3.0,,
16.0,127309178,O,1.0,S,2.0
16.33333396911621,483004,Ti,3.0,,
16.5,375960,S,2.0,,
16.66666603088379,474223,Ti,3.0,,
17.0,2088938,S,2.0,HO,1.0
18.0,975098,Fe,3.0,O,1.0
18.66666603088379,12996748,Fe,3.0,,
19.0,312039,Fe,3.0,HO,1.0
19.33333396911621,42519,Fe,3.0,,
22.5,262193329,Zr,4.0,,
22.75,57529800,Zr,4.0,,
23.0,89466279,Zr,4.0,Ti,2.0
23.5,89809246,Zr,4.0,Ti,2.0
24.0,41135035,Ti,2.0,Zr,4.0
24.5,1305418,Ti,2.0,,
25.0,2468428,Ti,2.0,Mg,1.0
26.0,1318773,Mg,1.0,NC,1.0
27.0,2163265,Fe,2.0,,
28.0,598702872,Si,1.0,Fe,2.0
28.5,820548,Fe,2.0,,
29.0,35255931,Si,1.0,Ni,2.0
30.0,150492951,Zr,3.0,Si,1.0
30.33333396911621,28322365,Zr,3.0,,
30.5,102568,Ni,2.0,,
30.66666603088379,43110148,Zr,3.0,,
31.0,335679,Ni,2.0,,
31.33333396911621,43360787,Zr,3.0,,
31.5,59621089,Cu,2.0,,
32.0,78031458,S,1.0,Zr,3.0
32.5,26536554,Cu,2.0,,
33.0,587267,S,1.0,HOO,1.0
34.0,3003802,S,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
40.0,341714,SiC,1.0,,
41.0,21219,SiC,1.0,SiC,1.0
42.0,2863956,SiN,1.0,SiC,1.0
43.0,156980,SiN,1.0,SiN,1.0
44.0,36433374,SiO,1.0,SiN,1.0
45.0,405413853,Zr,2.0,SiO,1.0
45.5,88507391,Zr,2.0,,
46.0,137219947,Zr,2.0,SiO,1.0
47.0,136607435,Zr,2.0,Ti,1.0
48.0,33522452,Zr,2.0,Ti,1.0
48.5,173447066,Tc,2.0,,
49.0,174297106,Tc,2.0,Ti,1.0
49.5,173447066,Tc,2.0,,
50.0,812831,Ti,1.0,TiH,1.0
51.0,2021,TiH,1.0,,
54.0,1103265,Fe,1.0,,
56.0,17443005,Fe,1.0,,
57.0,418479,Fe,1.0,,
58.0,3750840,Ni,1.0,Fe,1.0
59.0,8788,NiH,1.0,,
60.0,9250857,SiOO,1.0,Ni,1.0
