mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,495,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,109074653,O,2.0,,
9.0,218586,O,2.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,337745,Ti,3.0,,
15.666666984558105,308192,Ti,3.0,,
16.0,168380314,O,1.0,Ti,3.0
16.33333396911621,232199,Ti,3.0,,
16.66666603088379,227977,Ti,3.0,,
17.0,102666,HO,1.0,,
17.5,14066526,Cl,2.0,,
18.0,331390,O,1.0,HHO,1.0
18.5,4490896,Cl,2.0,,
19.0,205,HO,1.0,,
23.0,866013,Ti,2.0,,
23.5,790236,Ti,2.0,,
24.0,7991992,Ti,2.0,CC,1.0
24.5,595384,Ti,2.0,,
25.0,584626,Ti,2.0,CC,1.0
26.0,3655,NC,1.0,,
27.0,40,NC,1.0,,
28.0,4548,NN,1.0,,
30.66666603088379,1675364,Mo,3.0,,
31.33333396911621,1052762,Mo,3.0,,
31.5,16573864,Cu,2.0,,
31.66666603088379,1799884,Mo,3.0,,
32.0,17350289,OO,1.0,Mo,3.0
32.33333206176758,1086722,Mo,3.0,,
32.5,7376807,Cu,2.0,,
32.66666793823242,2728126,Mo,3.0,,
33.0,28643,HOO,1.0,,
33.33333206176758,1086722,Mo,3.0,,
34.0,62004,OO,1.0,OO,1.0
34.5,12686549,Ga,2.0,,
35.0,8158700,Cl,1.0,HOO,1.0
35.5,8422517,Ga,2.0,,
36.0,62,OO,1.0,,
37.0,2604719,Cl,1.0,,
44.0,101172,COO,1.0,NNO,1.0
44.5,10825163,Y,2.0,,
45.0,15399,W,4.0,COO,1.0
45.5,3758064,W,4.0,,
45.75,2043357,W,4.0,,
46.0,7644635,W,4.0,Mo,2.0
46.5,3372255,W,4.0,,
47.0,2192688,Mo,2.0,Ti,1.0
47.5,2950630,Mo,2.0,,
48.0,15365550,OOO,1.0,Ti,1.0
48.5,1781512,Mo,2.0,,
49.0,4829231,Mo,2.0,Ti,1.0
50.0,2172226,Mo,2.0,Ti,1.0
51.0,410,TiH,1.0,,
52.0,90,OOO,1.0,OOO,1.0
60.0,23764,W,3.0,TiN,1.0
60.66666793823242,5694036,W,3.0,,
61.0,3097925,W,3.0,TiN,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5247797,W,3.0,TiO,1.0
63.0,28201251,Cu,1.0,TiO,1.0
64.0,1097758,TiO,1.0,TiN,1.0
65.0,12584998,Cu,1.0,TiO,1.0
66.0,82398,TiO,1.0,TiO,1.0
67.0,163,TiO,1.0,,
68.0,160,TiO,1.0,,
69.0,19517769,Ga,1.0,,
70.0,12124,GaH,1.0,,
71.0,12957720,Ga,1.0,,
72.0,8049,GaH,1.0,,
78.0,31155,TiOO,1.0,,
79.0,3269418,CuO,1.0,TiOO,1.0
80.0,287533,TiOO,1.0,TiOO,1.0
81.0,1470549,CuO,1.0,TiOO,1.0
82.0,22181,TiOO,1.0,TiOO,1.0
83.0,2976,CuO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
89.0,6278594,Y,1.0,,
90.0,9309,W,2.0,,
91.0,2448435,W,2.0,,
91.5,1331278,W,2.0,,
92.0,4148914,W,2.0,Mo,1.0
93.0,2197075,W,2.0,,
94.0,811144,Mo,1.0,,
95.0,1386796,Mo,1.0,,
95.5,9085017,Ir,2.0,,
96.0,1456572,Mo,1.0,,
96.5,15271599,Ir,2.0,,
97.0,837310,Mo,1.0,,
98.0,2101999,Mo,1.0,,
98.5,39620097,Au,2.0,,
100.0,837310,Mo,1.0,,
104.0,4433,MoC,1.0,,
104.5,59430148,Bi,2.0,,
105.0,1519025,YO,1.0,MoC,1.0
106.0,2786,MoC,1.0,,
107.0,7838,MoC,1.0,YO,1.0
108.0,5103,MoC,1.0,MoC,1.0
109.0,2974,MoC,1.0,MoC,1.0
110.0,7469,MoC,1.0,TiTiN,1.0
111.0,80,MoC,1.0,,
112.0,2876,MoC,1.0,,
113.0,31,MoC,1.0,,
159.0,18557423,Tb,1.0,,
180.0,8876,W,1.0,,
182.0,2334554,W,1.0,,
183.0,1269358,W,1.0,,
184.0,2730677,W,1.0,MoMo,1.0
186.0,2101861,W,1.0,MoMo,1.0
187.0,11926,MoMo,1.0,MoMo,1.0
188.0,14718,MoMo,1.0,MoMo,1.0
189.0,14695,MoMo,1.0,MoMo,1.0
190.0,32355,MoMo,1.0,MoMo,1.0
191.0,17982,MoMo,1.0,MoMo,1.0
192.0,33403,MoMo,1.0,MoMo,1.0
193.0,27546,MoMo,1.0,MoMo,1.0
194.0,37877,WC,1.0,MoMo,1.0
195.0,25327,MoMo,1.0,MoMo,1.0
196.0,50187,MoMo,1.0,WN,1.0
197.0,64962640,Au,1.0,WN,1.0
198.0,675027,WO,1.0,WN,1.0
199.0,347763,WO,1.0,WC,1.0
200.0,760963,WO,1.0,WN,1.0
201.0,741,WO,1.0,WN,1.0
202.0,575060,WO,1.0,WO,1.0
204.0,1149,WO,1.0,,
209.0,97426468,Bi,1.0,,
211.0,158556,AuN,1.0,,
212.0,636,AuN,1.0,,
225.0,774,AuNN,1.0,,
