mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,2263411,B,3.0,,
3.6666667461395264,9167960,B,3.0,,
5.0,3137911,B,2.0,,
5.5,12710128,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,2315694,O,2.0,,
9.0,4640,O,2.0,,
9.333333015441895,3368520,Si,3.0,,
9.666666984558105,171714,Si,3.0,,
10.0,5257376,B,1.0,Si,3.0
11.0,20836274,B,1.0,,
12.0,56064301,Mg,2.0,C,1.0
12.5,7047181,Mg,2.0,,
13.0,7827510,Mg,2.0,C,1.0
14.0,10073247,Si,2.0,N,1.0
14.5,381587,Si,2.0,,
15.0,262077,Si,2.0,N,1.0
15.333333015441895,285784,Ti,3.0,,
15.666666984558105,260778,Ti,3.0,,
16.0,6092620,O,1.0,Ti,3.0
16.33333396911621,196476,Ti,3.0,,
16.66666603088379,192904,Ti,3.0,,
17.0,9944,HO,1.0,,
17.5,24616421,Cl,2.0,,
18.0,6997,O,1.0,HHO,1.0
18.5,7859068,Cl,2.0,,
23.0,649509,Ti,2.0,,
23.5,592677,Ti,2.0,,
24.0,95673289,Mg,1.0,Ti,2.0
24.5,446537,Ti,2.0,,
25.0,11902267,Mg,1.0,Ti,2.0
25.5,32410538,V,2.0,,
26.0,12635589,Mg,1.0,BO,1.0
27.0,67962,BO,1.0,NC,1.0
28.0,4121030,Si,1.0,NN,1.0
29.0,210009,Si,1.0,BO,1.0
30.0,138426,Si,1.0,,
32.0,9466,OO,1.0,,
33.0,56,HOO,1.0,,
35.0,15508345,Cl,1.0,,
37.0,4951213,Cl,1.0,,
40.0,4954,SiC,1.0,,
41.0,307,SiC,1.0,SiC,1.0
42.0,11592,SiN,1.0,SiC,1.0
43.0,1012,SiN,1.0,BOO,1.0
44.0,16527,SiO,1.0,SiN,1.0
45.0,40543,W,4.0,SiO,1.0
45.5,10420086,W,4.0,,
45.75,5665674,W,4.0,,
46.0,12527669,W,4.0,Ti,1.0
46.5,41825833,Nb,2.0,W,4.0
47.0,333640,Ti,1.0,TiH,1.0
48.0,3357002,Ti,1.0,TiH,1.0
49.0,266125,Ti,1.0,TiH,1.0
50.0,311987,Ti,1.0,V,1.0
51.0,21716235,V,1.0,TiH,1.0
51.5,77941179,Rh,2.0,,
60.0,66521,W,3.0,TiN,1.0
60.66666793823242,17082107,W,3.0,,
61.0,9289292,W,3.0,TiN,1.0
61.33333206176758,19939950,W,3.0,,
62.0,15343713,W,3.0,TiN,1.0
63.0,2966,TiO,1.0,TiN,1.0
64.0,20499,TiO,1.0,TiN,1.0
65.0,1455,TiO,1.0,,
66.0,1468,TiO,1.0,TiO,1.0
66.5,32475490,Cs,2.0,,
70.0,227,SiSiN,1.0,,
80.0,78,TiOO,1.0,,
81.0,32475489,Br,1.0,Br,1.0
90.0,19485,W,2.0,,
91.0,5124632,W,2.0,,
91.5,2786397,W,2.0,,
92.0,5981985,W,2.0,,
93.0,23434312,Nb,1.0,W,2.0
103.0,49882353,Rh,1.0,,
110.0,142,TiTiN,1.0,,
133.0,64950980,Cs,1.0,,
141.0,25980392,Pr,1.0,,
180.0,32475,W,1.0,,
182.0,8541053,W,1.0,,
183.0,4643995,W,1.0,,
184.0,9969975,W,1.0,,
186.0,7664215,W,1.0,,
192.0,31,WC,1.0,,
194.0,8381,WC,1.0,WN,1.0
195.0,4590,WC,1.0,WC,1.0
196.0,38258,WN,1.0,WC,1.0
197.0,15639,WN,1.0,WN,1.0
198.0,91828,WO,1.0,WN,1.0
199.0,28077,WO,1.0,WN,1.0
200.0,85363,WO,1.0,WN,1.0
201.0,158,WN,1.0,WO,1.0
202.0,46101,WO,1.0,WO,1.0
204.0,92,WO,1.0,,
