mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,5999662,O,2.0,,
9.0,12023,O,2.0,,
12.0,2887392,C,1.0,,
13.0,32114,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,33084,HO,1.0,,
18.0,23274,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,14912,CC,1.0,,
25.0,331,CC,1.0,CC,1.0
26.0,54665,NC,1.0,,
27.0,827,NC,1.0,NC,1.0
28.0,177720,NN,1.0,,
29.0,1427,NN,1.0,NN,1.0
32.0,100468,OO,1.0,,
33.0,782,HOO,1.0,,
34.0,402,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,5403,NNO,1.0,COO,1.0
48.0,2241,OOO,1.0,,
109.5,94018039,Rn,2.0,,
110.0,94018039,Rn,2.0,,
111.0,94018039,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
