mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7066,HH,1.0,,
3.0,2572548,Li,2.0,HHH,1.0
3.5,32190947,Li,2.0,,
6.0,6469444,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,55428472,Li,1.0,N,2.0
7.5,10668,N,2.0,,
8.0,3503835,O,2.0,,
9.0,7021,O,2.0,,
12.0,51598990,Mg,2.0,C,1.0
12.5,6382795,Mg,2.0,,
13.0,7098680,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,16962,HO,1.0,,
18.0,12650,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,89933818,Mg,1.0,CC,1.0
25.0,11397955,Mg,1.0,CC,1.0
26.0,12660730,Mg,1.0,NC,1.0
27.0,138,NC,1.0,NC,1.0
28.0,21172,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,32500,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
34.5,25687902,Ga,2.0,,
35.5,17054031,Ga,2.0,,
44.0,366,NNO,1.0,COO,1.0
48.0,392,OOO,1.0,,
51.0,296344,Pd,2.0,,
52.0,3289419,Pd,2.0,,
52.5,6608472,Pd,2.0,,
53.0,8090193,Pd,2.0,,
54.0,7853118,Pd,2.0,,
55.0,3467225,Pd,2.0,,
56.5,1494827,In,2.0,,
57.5,33268614,In,2.0,,
69.0,51375804,Ga,1.0,,
70.0,116067,GaH,1.0,,
71.0,34109026,Ga,1.0,GaHH,1.0
72.0,77056,GaH,1.0,,
73.0,639,GaHH,1.0,,
98.5,30261287,Au,2.0,,
102.0,569892,Pd,1.0,,
104.0,6325806,Pd,1.0,,
105.0,12708601,Pd,1.0,,
106.0,15558064,Pd,1.0,,
108.0,15102150,Pd,1.0,,
110.0,6667741,Pd,1.0,,
113.0,2450537,In,1.0,,
115.0,54538708,In,1.0,,
141.0,34193547,Pr,1.0,,
162.0,56989,Er,1.0,,
164.0,911827,Er,1.0,,
166.0,19148386,Er,1.0,,
167.0,13107527,Er,1.0,,
168.0,15273118,Er,1.0,,
170.0,8491397,Er,1.0,,
197.0,51290321,Au,1.0,,
199.0,876,AuHH,1.0,,
211.0,163142,AuN,1.0,,
212.0,655,AuN,1.0,,
225.0,1763,AuNN,1.0,,
