mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,37783305,N,2.0,,
7.5,151740,N,2.0,,
8.0,4495360,O,2.0,,
9.0,9008,O,2.0,,
12.0,67007806,Mg,2.0,C,1.0
12.5,8350482,Mg,2.0,,
13.0,9281520,Mg,2.0,C,1.0
14.0,59973504,N,1.0,,
15.0,240857,N,1.0,,
16.0,7369443,O,1.0,,
17.0,26868,HO,1.0,,
18.0,15192,O,1.0,HHO,1.0
19.0,102250859,F,1.0,HO,1.0
20.0,65433414,Ca,2.0,,
21.0,472199,Ca,2.0,,
21.5,67457,Ca,2.0,,
22.0,14098539,Ca,2.0,,
24.0,117790480,Mg,1.0,Ca,2.0
25.0,14911647,Mg,1.0,CC,1.0
26.0,16648383,Mg,1.0,NC,1.0
27.0,1461,NC,1.0,NC,1.0
28.0,2578852,NN,1.0,,
29.0,20713,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
30.66666603088379,788183,Mo,3.0,,
31.33333396911621,495277,Mo,3.0,,
31.5,20441070,Cu,2.0,,
31.66666603088379,846764,Mo,3.0,,
32.0,920109,Mo,3.0,OO,1.0
32.33333206176758,511254,Mo,3.0,,
32.5,9098049,Cu,2.0,,
32.66666793823242,1283460,Mo,3.0,,
33.0,384,HOO,1.0,,
33.33333206176758,511254,Mo,3.0,,
34.0,123,OO,1.0,OO,1.0
37.5,17041800,As,2.0,,
39.0,31765917,K,1.0,,
40.0,36642712,Ca,1.0,,
41.0,2283601,K,1.0,,
42.0,264431,Ca,1.0,,
43.0,37775,Ca,1.0,,
44.0,7925578,Ca,1.0,NNO,1.0
45.0,242,NNO,1.0,NNO,1.0
46.0,1576427,Mo,2.0,NNO,1.0
47.0,990554,Mo,2.0,,
47.5,1693528,Mo,2.0,,
48.0,1854959,Mo,2.0,Ca,1.0
48.5,1022508,Mo,2.0,,
49.0,2566921,Mo,2.0,,
50.0,1022508,Mo,2.0,,
63.0,39309752,Cu,1.0,,
65.0,17498418,Cu,1.0,CuHH,1.0
67.0,965,CuHH,1.0,,
75.0,10565916,As,1.0,,
79.0,213168,CuO,1.0,,
81.0,95305,CuO,1.0,CuO,1.0
83.0,190,CuO,1.0,,
92.0,693601,Mo,1.0,,
94.0,435844,Mo,1.0,,
95.0,745152,Mo,1.0,,
96.0,782644,Mo,1.0,,
97.0,449903,Mo,1.0,,
98.0,1129445,Mo,1.0,,
100.0,449903,Mo,1.0,,
104.0,3338,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2097,MoC,1.0,,
107.0,3610,MoC,1.0,MoC,1.0
108.0,3807,MoC,1.0,MoC,1.0
109.0,2207,MoC,1.0,MoC,1.0
110.0,5460,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2165,MoC,1.0,,
113.0,24,MoC,1.0,,
150.0,180829,AsAs,1.0,,
184.0,1500,MoMo,1.0,,
186.0,1885,MoMo,1.0,MoMo,1.0
187.0,3223,MoMo,1.0,MoMo,1.0
188.0,3978,MoMo,1.0,MoMo,1.0
189.0,3972,MoMo,1.0,MoMo,1.0
190.0,8745,MoMo,1.0,MoMo,1.0
191.0,4860,MoMo,1.0,MoMo,1.0
192.0,9018,MoMo,1.0,MoMo,1.0
193.0,7445,MoMo,1.0,MoMo,1.0
194.0,7367,MoMo,1.0,MoMo,1.0
195.0,5260,MoMo,1.0,MoMo,1.0
196.0,6174,MoMo,1.0,MoMo,1.0
197.0,1262,MoMo,1.0,MoMo,1.0
198.0,3169,MoMo,1.0,MoMo,1.0
200.0,631,MoMo,1.0,,
203.0,5027331,Tl,1.0,,
205.0,12014469,Tl,1.0,,
225.0,8281,AsAsAs,1.0,,
300.0,215,AsAsAsAs,1.0,,
