mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5554,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,34814331,N,2.0,,
7.5,139816,N,2.0,,
8.0,3578420,O,2.0,,
9.0,7171,O,2.0,,
9.333333015441895,13904959,Si,3.0,,
9.666666984558105,708821,Si,3.0,,
10.0,467520,Si,3.0,,
12.0,13983697,Mg,2.0,C,1.0
12.5,1615853,Mg,2.0,,
13.0,1807329,Mg,2.0,C,1.0
14.0,106679093,N,1.0,Si,2.0
14.5,2025203,Si,2.0,,
15.0,1604650,Si,2.0,N,1.0
16.0,36117064,S,2.0,O,1.0
16.5,257059,S,2.0,,
17.0,1362386,S,2.0,HO,1.0
18.0,354013,Fe,3.0,O,1.0
18.66666603088379,5418926,Fe,3.0,,
19.0,130032,Fe,3.0,HO,1.0
19.33333396911621,17728,Fe,3.0,,
24.0,25501760,Mg,1.0,CC,1.0
25.0,4856874,Mg,1.0,Cr,2.0
26.0,34637207,Cr,2.0,Mg,1.0
26.5,3508710,Cr,2.0,,
27.0,1958997,Fe,2.0,Cr,2.0
28.0,43900434,Si,1.0,Fe,2.0
28.5,406271,Fe,2.0,,
29.0,1295656,Si,1.0,Fe,2.0
29.5,75406503,Co,2.0,,
30.0,801513,Si,1.0,NN,1.0
32.0,52650716,S,1.0,OO,1.0
33.0,443346,S,1.0,HOO,1.0
34.0,2326909,S,1.0,OO,1.0
37.0,99721,Se,2.0,,
38.0,997212,Se,2.0,,
38.5,842090,Se,2.0,,
39.0,2603832,Se,2.0,,
40.0,5543618,Se,2.0,SiC,1.0
41.0,1044505,Se,2.0,SiC,1.0
42.0,2410553,SiN,1.0,SiC,1.0
43.0,132471,SiN,1.0,SiN,1.0
44.0,298717,SiO,1.0,SiN,1.0
45.0,11027,SiO,1.0,SiHO,1.0
46.0,6820,SiO,1.0,SiO,1.0
47.0,28,SiHO,1.0,,
48.0,292,OOO,1.0,,
50.0,1088808,Cr,1.0,,
52.0,20736849,Cr,1.0,,
53.0,2350836,Cr,1.0,,
54.0,1236543,Fe,1.0,Cr,1.0
56.0,10160487,Fe,1.0,,
57.0,243763,Fe,1.0,,
58.0,6367386,Sn,2.0,Fe,1.0
59.0,60993088,Co,1.0,Sn,2.0
59.5,3705690,Sn,2.0,,
60.0,13962390,Sn,2.0,SiOO,1.0
61.0,1982185,Sn,2.0,SiOO,1.0
62.0,2415666,Sn,2.0,CrC,1.0
63.0,29,CrC,1.0,,
64.0,135942,CrN,1.0,CrC,1.0
65.0,92714,Ba,2.0,CrC,1.0
66.0,1736609,CrN,1.0,Ba,2.0
67.0,2261042,Ba,2.0,CrN,1.0
67.5,5687804,Ba,2.0,,
68.0,6986512,Ba,2.0,CrO,1.0
68.5,9652032,Ba,2.0,,
69.0,61805239,Ba,2.0,CrO,1.0
70.0,192096,SiSiN,1.0,CrO,1.0
71.0,19961,SiSiN,1.0,SiSiN,1.0
72.0,13214,SiSiN,1.0,SiSiN,1.0
73.0,695,SiSiN,1.0,SiSiN,1.0
74.0,166414,Se,1.0,SiSiN,1.0
75.0,365933,CoO,1.0,,
76.0,1662020,Se,1.0,,
77.0,1404217,Se,1.0,CoO,1.0
78.0,4339721,Se,1.0,,
80.0,9159582,Se,1.0,,
82.0,1735888,Se,1.0,,
91.0,2685,CoOO,1.0,,
107.0,33,CoOOO,1.0,,
116.0,3420438,Sn,1.0,,
118.0,5654195,Sn,1.0,,
119.0,2001073,Sn,1.0,,
120.0,7538926,Sn,1.0,,
122.0,1070341,Sn,1.0,,
124.0,1303024,Sn,1.0,,
169.0,43089429,Tm,1.0,,
