mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,4368020,O,2.0,,
9.0,8753,O,2.0,,
12.0,66055199,Mg,2.0,C,1.0
12.5,8206451,Mg,2.0,,
13.0,9123690,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,27020,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,13915,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,54,HO,1.0,,
24.0,101173222,Mg,1.0,CC,1.0
25.0,12822648,Mg,1.0,CC,1.0
26.0,14237406,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,10285,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
31.5,20112645,Cu,2.0,,
32.0,38671,OO,1.0,,
32.5,8951870,Cu,2.0,,
33.0,226,HOO,1.0,,
34.0,154,OO,1.0,OO,1.0
35.0,41988312,Cl,1.0,,
37.0,13405238,Cl,1.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,319,COO,1.0,NNO,1.0
46.5,21370967,Nb,2.0,,
48.0,373,OOO,1.0,,
58.0,4188709,Sn,2.0,,
58.5,724048,Sb,2.0,,
59.0,6924193,Sn,2.0,,
59.5,2450537,Sn,2.0,,
60.0,9232258,Sn,2.0,,
60.5,5388048,Sb,2.0,,
61.0,1310752,Sn,2.0,,
61.5,4015177,Sb,2.0,,
62.0,1595698,Sn,2.0,,
63.0,39436561,Cu,1.0,,
65.0,17554118,Cu,1.0,CuHH,1.0
67.0,637,CuHH,1.0,,
79.0,208214,CuO,1.0,,
81.0,93090,CuO,1.0,CuO,1.0
83.0,185,CuO,1.0,,
93.0,13891127,Nb,1.0,,
107.0,8856129,Ag,1.0,,
109.0,8240645,Ag,1.0,,
116.0,2387564,Sn,1.0,,
117.0,1316451,Sb,1.0,,
118.0,3946790,Sn,1.0,,
119.0,1396806,Sn,1.0,,
120.0,5262386,Sn,1.0,,
121.0,9796451,Sb,1.0,,
122.0,2969709,Te,1.0,Sn,1.0
123.0,8069677,Sb,1.0,Te,1.0
124.0,5012774,Te,1.0,Sn,1.0
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
138.0,21370,La,1.0,,
139.0,21349596,La,1.0,,
