mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,42369,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,88888980,N,2.0,,
7.5,356983,N,2.0,,
8.0,120578257,O,2.0,,
9.0,241639,O,2.0,,
10.333333015441895,7535545,P,3.0,,
12.0,1985387,C,1.0,,
13.0,22082,C,1.0,,
14.0,174292127,N,1.0,,
15.0,699968,N,1.0,,
15.5,25118484,P,2.0,,
16.0,185505019,O,1.0,,
17.0,1032076,HO,1.0,,
18.0,381541,O,1.0,HHO,1.0
19.0,2068,HO,1.0,,
24.0,7437,CC,1.0,,
25.0,75520,V,2.0,CC,1.0
25.5,25068245,V,2.0,,
26.0,522320,NC,1.0,,
27.0,7907,NC,1.0,NC,1.0
28.0,22926625,NN,1.0,NC,1.0
29.0,184149,NN,1.0,NN,1.0
30.0,369,NN,1.0,,
31.0,14066351,P,1.0,,
32.0,24023551,OO,1.0,,
33.0,311976,HOO,1.0,,
34.0,100439,OO,1.0,OO,1.0
35.0,1250,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,CCC,1.0
44.0,9210011,NNO,1.0,COO,1.0
45.0,74539,NNO,1.0,NNO,1.0
46.0,18968,NNO,1.0,COO,1.0
47.0,2637657,PO,1.0,NNO,1.0
48.0,10681030,OOO,1.0,,
49.0,5285,PO,1.0,,
50.0,110934,V,1.0,OOO,1.0
51.0,15542312,V,1.0,,
51.5,83728275,Rh,2.0,,
52.0,128,OOO,1.0,OOO,1.0
63.0,1230872,POO,1.0,,
65.0,4933,POO,1.0,POO,1.0
103.0,55260665,Rh,1.0,,
106.0,326540,Cd,1.0,,
110.0,3139810,Cd,1.0,,
111.0,3215165,Cd,1.0,,
112.0,6053554,Cd,1.0,,
113.0,3064454,Cd,1.0,,
114.0,7209004,Cd,1.0,,
116.0,1883886,Cd,1.0,,
