mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
3.0,650725,Li,2.0,,
3.5,8142862,Li,2.0,,
6.0,2820922,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,15152335,Li,1.0,N,2.0
7.5,5425,N,2.0,,
8.0,65092383,O,2.0,,
9.0,130445,O,2.0,,
10.333333015441895,12519684,P,3.0,,
12.0,8689029,Mg,2.0,C,1.0
12.5,983689,Mg,2.0,,
13.0,1102213,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,26082676,P,2.0,,
16.0,122815825,O,1.0,,
17.0,79015,HO,1.0,,
18.0,661148,Fe,3.0,O,1.0
18.66666603088379,6560314,Fe,3.0,,
19.0,157548,Fe,3.0,HO,1.0
19.33333396911621,21462,Fe,3.0,,
24.0,11762011,Mg,1.0,CC,1.0
25.0,1490493,Mg,1.0,CC,1.0
26.0,1657014,Mg,1.0,NC,1.0
27.0,1296710,Fe,2.0,NC,1.0
27.5,29808773,Mn,2.0,,
28.0,20504650,Fe,2.0,NN,1.0
28.5,491844,Fe,2.0,,
29.0,5156918,Ni,2.0,Fe,2.0
30.0,1945022,Ni,2.0,,
30.5,81974,Ni,2.0,,
31.0,17222018,P,1.0,Ni,2.0
31.5,12995434,Cu,2.0,,
32.0,9743422,OO,1.0,Ni,2.0
32.5,5784094,Cu,2.0,,
33.0,11957,HOO,1.0,,
34.0,38805,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,40612,COO,1.0,NNO,1.0
45.0,441,COO,1.0,,
46.0,158,COO,1.0,COO,1.0
47.0,2296752,PO,1.0,,
48.0,2703927,OOO,1.0,,
49.0,4602,PO,1.0,,
50.0,16256,OOO,1.0,OOO,1.0
54.0,648340,Fe,1.0,,
55.0,15500561,Mn,1.0,,
56.0,10250491,Fe,1.0,,
57.0,245922,Fe,1.0,,
58.0,14437208,Sn,2.0,Ni,1.0
58.5,1633471,Sb,2.0,,
59.0,19017011,Sn,2.0,NiH,1.0
59.5,6729330,Sn,2.0,,
60.0,26461025,Sn,2.0,Ni,1.0
60.5,12155570,Sb,2.0,,
61.0,3647181,Sn,2.0,Ni,1.0
61.5,9058339,Sb,2.0,,
62.0,4534852,Sn,2.0,Ni,1.0
63.0,24541960,Cu,1.0,POO,1.0
64.0,38229,Ni,1.0,,
65.0,10713230,Cu,1.0,POO,1.0
70.0,6104,NiC,1.0,,
71.0,3315680,MnO,1.0,NiC,1.0
72.0,2332,NiC,1.0,,
73.0,6768,MnO,1.0,NiC,1.0
74.0,472105,NiO,1.0,NiC,1.0
76.0,181312,NiO,1.0,NiO,1.0
77.0,7598,NiO,1.0,,
78.0,25228,NiO,1.0,NiO,1.0
79.0,2676804,CuO,1.0,,
80.0,6266,NiO,1.0,NiO,1.0
81.0,1196774,CuO,1.0,CuO,1.0
83.0,2387,CuO,1.0,,
87.0,752313,MnOO,1.0,,
88.0,714,MnOOH,1.0,,
89.0,3015,MnOO,1.0,MnOO,1.0
90.0,136656,NiOO,1.0,,
92.0,52769,NiOO,1.0,NiOO,1.0
93.0,2200,NiOO,1.0,,
94.0,7412,NiOO,1.0,NiOO,1.0
96.0,1800,NiOO,1.0,,
103.0,140949,MnOOO,1.0,,
104.0,185,MnOOOH,1.0,,
105.0,847,MnOOO,1.0,MnOOO,1.0
106.0,27233,NiOOO,1.0,,
108.0,10570,NiOOO,1.0,NiOOO,1.0
109.0,438,NiOOO,1.0,,
110.0,1498,NiOOO,1.0,NiOOO,1.0
112.0,358,NiOOO,1.0,,
116.0,6096303,Sn,1.0,,
117.0,2677821,Sb,1.0,,
118.0,10077563,Sn,1.0,,
119.0,3597487,Sn,1.0,MnOOOO,1.0
120.0,13436789,Sn,1.0,MnOOOOH,1.0
121.0,19927412,Sb,1.0,MnOOOO,1.0
122.0,1907687,Sn,1.0,,
123.0,14849737,Sb,1.0,,
124.0,2322401,Sn,1.0,,
132.0,5663,NiNiO,1.0,,
134.0,4328,NiNiO,1.0,NiNiO,1.0
135.0,182,NiNiO,1.0,NiNiO,1.0
136.0,1424,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,377,NiNiO,1.0,NiNiO,1.0
140.0,57,NiNiO,1.0,NiNiO,1.0
151.0,29090878,Eu,1.0,,
153.0,31768701,Eu,1.0,,
159.0,78248033,Tb,1.0,,
