mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,12843246,N,2.0,,
7.5,51579,N,2.0,,
8.0,26698343,O,2.0,,
9.0,53503,O,2.0,,
12.0,538134,C,1.0,,
13.0,5985,C,1.0,,
14.0,21054501,N,1.0,,
15.0,84556,N,1.0,,
16.0,40452032,O,1.0,,
17.0,23462,HO,1.0,,
17.5,14435501,Cl,2.0,,
18.0,1004502,Fe,3.0,O,1.0
18.5,4608695,Cl,2.0,,
18.66666603088379,14599509,Fe,3.0,,
19.0,350307,Fe,3.0,HO,1.0
19.33333396911621,47762,Fe,3.0,,
24.0,969,CC,1.0,,
26.0,13155,NC,1.0,,
27.0,2430238,Fe,2.0,NC,1.0
28.0,38829598,Fe,2.0,NN,1.0
28.5,921739,Fe,2.0,,
29.0,128983,Fe,2.0,NN,1.0
32.0,3088824,Ru,3.0,OO,1.0
32.66666793823242,587084,Ru,3.0,,
33.0,3925501,Ru,3.0,HOO,1.0
33.33333206176758,3893300,Ru,3.0,,
33.66666793823242,5252865,Ru,3.0,,
34.0,9769718,Ru,3.0,OO,1.0
34.66666793823242,5778152,Ru,3.0,,
35.0,8083880,Cl,1.0,,
37.0,2580869,Cl,1.0,,
37.5,41897232,As,2.0,,
39.0,17749191,K,1.0,,
41.0,1275961,K,1.0,,
44.0,21140,NNO,1.0,COO,1.0
45.0,175,NNO,1.0,NNO,1.0
46.0,38,NNO,1.0,,
48.0,2991190,Ru,2.0,OOO,1.0
49.0,995059,Ru,2.0,,
49.5,6651185,Ru,2.0,,
50.0,6599479,Ru,2.0,OOO,1.0
50.5,8903162,Ru,2.0,,
51.0,16603682,Ru,2.0,Pd,2.0
52.0,10395941,Ru,2.0,Pd,2.0
52.5,1210353,Pd,2.0,,
53.0,1481733,Pd,2.0,,
54.0,2653332,Pd,2.0,Fe,1.0
55.0,635028,Pd,2.0,,
56.0,19209881,Fe,1.0,,
57.0,460869,Fe,1.0,,
58.0,62845,Fe,1.0,,
75.0,27652175,As,1.0,,
85.0,56718379,Rb,1.0,,
87.0,21838932,Rb,1.0,,
96.0,1325000,Ru,1.0,,
98.0,457727,Ru,1.0,,
99.0,3059545,Ru,1.0,,
100.0,3035454,Ru,1.0,,
101.0,4095454,Ru,1.0,,
102.0,8422819,Ru,1.0,Pb,2.0
103.0,12306002,Pb,2.0,,
103.5,11284757,Pb,2.0,,
104.0,32318572,Pb,2.0,Ru,1.0
105.0,2123427,Pd,1.0,,
106.0,2599532,Pd,1.0,,
107.0,13564229,Ag,1.0,,
108.0,2525268,Pd,1.0,RuC,1.0
109.0,12621562,Ag,1.0,RuC,1.0
110.0,1114746,Pd,1.0,RuC,1.0
111.0,4415,RuC,1.0,,
112.0,4429,RuC,1.0,RuC,1.0
113.0,5959,RuC,1.0,RuC,1.0
114.0,11052,RuC,1.0,RuC,1.0
115.0,122,RuC,1.0,,
116.0,6501,RuC,1.0,,
117.0,72,RuC,1.0,,
150.0,1457295,AsAs,1.0,,
151.0,10013438,Eu,1.0,,
153.0,10935177,Eu,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
165.0,26185770,Ho,1.0,,
169.0,26185770,Tm,1.0,,
204.0,1099802,Pb,1.0,,
206.0,18932311,Pb,1.0,,
207.0,17361166,Pb,1.0,,
208.0,41164030,Pb,1.0,,
220.0,27700,PbO,1.0,,
222.0,476905,PbO,1.0,PbO,1.0
223.0,437277,PbO,1.0,,
224.0,1037758,PbO,1.0,PbO,1.0
225.0,92513,AsAsAs,1.0,PbO,1.0
226.0,2077,PbO,1.0,,
300.0,9520,AsAsAsAs,1.0,,
