mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,102164303,O,2.0,,
9.0,204738,O,2.0,,
12.0,33861139,Mg,2.0,C,1.0
12.5,4208061,Mg,2.0,,
13.0,4678283,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,189193142,O,1.0,,
17.0,756328,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,385717,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,1515,HO,1.0,,
23.0,17263843,Na,1.0,,
24.0,51080615,Mg,1.0,CC,1.0
25.0,6473941,Mg,1.0,,
26.0,7187882,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,10789901,Mn,2.0,,
28.0,2175,NN,1.0,,
29.5,24662633,Co,2.0,,
32.0,21611500,OO,1.0,,
33.0,187815,HOO,1.0,,
34.0,88506,OO,1.0,OO,1.0
35.0,47110328,Cl,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.0,15040261,Cl,1.0,,
44.0,67330,COO,1.0,NNO,1.0
44.5,24662633,Y,2.0,,
45.0,741,COO,1.0,,
46.0,267,COO,1.0,COO,1.0
46.5,10789901,Nb,2.0,,
48.0,11089764,OOO,1.0,,
50.0,66671,OOO,1.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
55.0,6150243,Mn,1.0,,
59.0,13317822,Co,1.0,,
71.0,1694726,MnO,1.0,,
73.0,3396,MnO,1.0,,
75.0,3169359,CoO,1.0,,
77.0,6351,CoO,1.0,,
84.0,147975,Sr,1.0,,
85.0,24928990,Rb,1.0,,
86.0,2441600,Sr,1.0,,
87.0,11943793,Rb,1.0,Sr,1.0
88.0,20375159,Sr,1.0,MnOOH,1.0
89.0,12827049,Y,1.0,MnOO,1.0
91.0,1288493,CoOO,1.0,,
93.0,6371206,Nb,1.0,CoOO,1.0
103.0,176688,MnOOO,1.0,,
104.0,2132,MnOOOH,1.0,,
105.0,2730232,YO,1.0,MnOOO,1.0
107.0,420547,CoOOO,1.0,YO,1.0
109.0,2495,CoOOO,1.0,CoOOO,1.0
119.0,66576,MnOOOO,1.0,,
120.0,472,MnOOOOH,1.0,,
121.0,533,MnOOOO,1.0,MnOOOO,1.0
144.0,535179,Sm,1.0,,
147.0,2589576,Sm,1.0,,
148.0,1950814,Sm,1.0,,
149.0,2382410,Sm,1.0,,
150.0,1277524,Sm,1.0,,
152.0,4436807,Sm,1.0,,
154.0,3918892,Sm,1.0,,
