mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1765369,N,2.0,,
7.5,7089,N,2.0,,
8.0,112840908,O,2.0,,
9.0,226134,O,2.0,,
12.0,766869,C,1.0,,
13.0,8529,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,176313917,O,1.0,,
17.0,131096,HO,1.0,,
17.5,75267449,Cl,2.0,,
18.0,561998,O,1.0,Fe,3.0
18.5,24029975,Cl,2.0,,
18.66666603088379,3293182,Fe,3.0,,
19.0,79270,Fe,3.0,HO,1.0
19.33333396911621,10773,Fe,3.0,,
20.0,11237158,Ca,2.0,,
21.0,81092,Ca,2.0,,
21.5,11584,Ca,2.0,,
22.0,2421202,Ca,2.0,,
23.0,49648710,Na,1.0,,
24.0,24009,Ca,2.0,CC,1.0
25.0,1092271,Cr,2.0,,
26.0,20806025,Cr,2.0,NC,1.0
26.5,2358313,Cr,2.0,,
27.0,1267732,Fe,2.0,Cr,2.0
28.0,10630855,Fe,2.0,NN,1.0
28.5,254863,Fe,2.0,,
29.0,34815,Fe,2.0,NN,1.0
31.5,23649004,Cu,2.0,,
32.0,24212013,OO,1.0,Zn,2.0
32.5,10525856,Cu,2.0,,
33.0,1837958,Zn,2.0,HOO,1.0
33.5,261234,Zn,2.0,,
34.0,1282601,Zn,2.0,OO,1.0
35.0,45951617,Cl,1.0,Zn,2.0
36.0,84,OO,1.0,,
37.0,14830318,Cl,1.0,Se,2.0
37.5,23169398,As,2.0,,
38.0,1720327,Se,2.0,,
38.5,1452721,Se,2.0,,
39.0,4491967,Se,2.0,,
40.0,15436612,Se,2.0,Ca,1.0
41.0,1796786,Se,2.0,,
42.0,42979,Ca,1.0,,
43.0,6139,Ca,1.0,,
44.0,1348839,Ca,1.0,COO,1.0
45.0,690,COO,1.0,,
46.0,248,COO,1.0,COO,1.0
48.0,8792805,OOO,1.0,Ca,1.0
50.0,773688,Cr,1.0,OOO,1.0
52.0,13729961,Cr,1.0,OOO,1.0
53.0,1556487,Cr,1.0,,
54.0,803084,Fe,1.0,Cr,1.0
56.0,6480133,Fe,1.0,,
57.0,155466,Fe,1.0,,
58.0,21199,Fe,1.0,,
62.0,802,CrC,1.0,,
63.0,40083059,Cu,1.0,,
64.0,5648078,Zn,1.0,CrC,1.0
65.0,17842405,Cu,1.0,CrC,1.0
66.0,3435451,Zn,1.0,CrO,1.0
67.0,480903,Zn,1.0,CrN,1.0
68.0,5086270,CrO,1.0,Zn,1.0
69.0,329504,CrO,1.0,,
70.0,158576,CrO,1.0,Zn,1.0
71.0,660,CrO,1.0,,
72.0,166,CrO,1.0,,
74.0,260655,Se,1.0,,
75.0,12974863,As,1.0,,
76.0,2606557,Se,1.0,,
77.0,2201092,Se,1.0,,
78.0,6806010,Se,1.0,,
79.0,6267140,CuO,1.0,,
80.0,14365027,Se,1.0,,
81.0,2801980,CuO,1.0,CuO,1.0
82.0,2722404,Se,1.0,,
83.0,5590,CuO,1.0,,
127.0,174578,CuZn,1.0,,
128.0,22129,ZnZn,1.0,,
129.0,177923,CuZn,1.0,CuZn,1.0
130.0,40135,CuZn,1.0,ZnZn,1.0
131.0,115872,CuZn,1.0,CuZn,1.0
132.0,30968,ZnZn,1.0,ZnZn,1.0
133.0,34356,CuZn,1.0,CuZn,1.0
134.0,10532,ZnZn,1.0,ZnZn,1.0
135.0,2403,CuZn,1.0,ZnZn,1.0
136.0,3625,ZnZn,1.0,ZnZn,1.0
137.0,46,ZnZn,1.0,ZnZn,1.0
138.0,211,ZnZn,1.0,ZnZn,1.0
142.0,7848633,Nd,1.0,,
143.0,3533333,Nd,1.0,,
144.0,6892896,Nd,1.0,,
145.0,2403825,Nd,1.0,,
146.0,4981420,Nd,1.0,,
148.0,1679781,Nd,1.0,,
150.0,2128292,Nd,1.0,AsAs,1.0
225.0,15054,AsAsAs,1.0,,
300.0,774,AsAsAsAs,1.0,,
