mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1387130,N,2.0,,
7.5,5570,N,2.0,,
8.0,46678958,O,2.0,,
9.0,93545,O,2.0,,
12.0,883360,C,1.0,,
13.0,9825,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,79116881,O,1.0,,
17.0,288892,HO,1.0,,
18.0,160374,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
24.0,2668,CC,1.0,,
25.0,55325,V,2.0,CC,1.0
25.5,18385123,V,2.0,,
26.0,3952,NC,1.0,,
27.0,43,NC,1.0,,
28.0,3859,NN,1.0,,
31.5,19929375,Cu,2.0,,
32.0,18802685,Zn,2.0,OO,1.0
32.5,8870300,Cu,2.0,,
33.0,7719411,Zn,2.0,HOO,1.0
33.5,1127915,Zn,2.0,,
34.0,5193952,Zn,2.0,OO,1.0
34.5,12787701,Ga,2.0,,
35.0,165237,Zn,2.0,HOO,1.0
35.5,8489672,Ga,2.0,,
36.0,21,OO,1.0,,
37.5,42984592,As,2.0,,
44.0,12819,COO,1.0,NNO,1.0
45.0,134,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,863876,OOO,1.0,,
50.0,39458,V,1.0,OOO,1.0
51.0,11398776,V,1.0,,
58.5,4468248,Sb,2.0,,
60.5,33250730,Sb,2.0,,
61.5,24778468,Sb,2.0,,
63.0,29745335,Cu,1.0,,
64.0,20890511,Zn,1.0,,
65.0,13240095,Cu,1.0,CuHH,1.0
66.0,11992700,Zn,1.0,,
67.0,1762743,Zn,1.0,CuHH,1.0
68.0,8081103,Zn,1.0,,
69.0,19375304,Ga,1.0,,
70.0,317650,Zn,1.0,GaH,1.0
71.0,12863610,Ga,1.0,GaHH,1.0
72.0,39662,GaH,1.0,,
73.0,313,GaHH,1.0,,
75.0,26220602,As,1.0,,
79.0,2086940,CuO,1.0,,
81.0,933051,CuO,1.0,CuO,1.0
83.0,1861,CuO,1.0,,
107.0,9542579,Ag,1.0,,
109.0,8879388,Ag,1.0,,
109.5,24047299,Rn,2.0,,
110.0,24047299,Rn,2.0,,
111.0,24047299,Rn,2.0,,
117.0,7447080,Sb,1.0,,
121.0,55417883,Sb,1.0,,
123.0,41297444,Sb,1.0,,
127.0,445528,CuZn,1.0,,
128.0,321134,ZnZn,1.0,,
129.0,454065,CuZn,1.0,CuZn,1.0
130.0,406295,ZnZn,1.0,ZnZn,1.0
131.0,340365,CuZn,1.0,CuZn,1.0
132.0,371011,ZnZn,1.0,ZnZn,1.0
133.0,113313,CuZn,1.0,ZnZn,1.0
134.0,152843,ZnZn,1.0,ZnZn,1.0
135.0,23407,ZnZn,1.0,ZnZn,1.0
136.0,52606,ZnZn,1.0,ZnZn,1.0
137.0,668,ZnZn,1.0,ZnZn,1.0
138.0,3067,ZnZn,1.0,ZnZn,1.0
140.0,48,ZnZn,1.0,,
150.0,1464195,AsAs,1.0,,
196.0,36843,Hg,1.0,,
198.0,1860618,Hg,1.0,,
199.0,3131734,Hg,1.0,,
200.0,4255474,Hg,1.0,,
201.0,2431699,Hg,1.0,,
202.0,5471324,Hg,1.0,,
204.0,1252693,Hg,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
225.0,84821,AsAsAs,1.0,,
300.0,8713,AsAsAsAs,1.0,,
