mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,56545196,O,2.0,,
9.0,113317,O,2.0,,
10.333333015441895,12124183,P,3.0,,
12.0,7705586,Mg,2.0,C,1.0
12.5,866013,Mg,2.0,,
13.0,970981,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,24743231,P,2.0,,
16.0,155665554,O,1.0,S,2.0
16.5,445104,S,2.0,,
17.0,2421953,S,2.0,HO,1.0
18.0,206275,O,1.0,HHO,1.0
19.0,24743401,F,1.0,HO,1.0
23.0,69281049,Na,1.0,,
24.0,10514774,Mg,1.0,CC,1.0
25.0,1332388,Mg,1.0,CC,1.0
26.0,1482225,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
27.5,24743231,Mn,2.0,,
28.0,9657,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.66666603088379,3194389,Mo,3.0,,
31.0,16083099,P,1.0,,
31.33333396911621,2007285,Mo,3.0,,
31.66666603088379,3431810,Mo,3.0,,
32.0,102712897,S,1.0,OO,1.0
32.33333206176758,2072036,Mo,3.0,,
32.66666793823242,5201674,Mo,3.0,,
33.0,780461,S,1.0,HOO,1.0
33.33333206176758,2072036,Mo,3.0,,
34.0,4060977,S,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,239819,Se,2.0,,
38.0,2398190,Se,2.0,,
38.5,2025138,Se,2.0,,
39.0,6261940,Se,2.0,,
40.0,13216692,Se,2.0,,
41.0,2504776,Se,2.0,,
44.0,20668,COO,1.0,NNO,1.0
45.0,9141,W,4.0,COO,1.0
45.5,2347695,W,4.0,,
45.75,1276503,W,4.0,,
46.0,8656078,Mo,2.0,W,4.0
46.5,2106676,W,4.0,,
47.0,5589075,Mo,2.0,PO,1.0
47.5,6355203,Mo,2.0,,
48.0,8145008,Mo,2.0,OOO,1.0
48.5,3837104,Mo,2.0,,
49.0,9636481,Mo,2.0,PO,1.0
50.0,3845942,Mo,2.0,OOO,1.0
55.0,12866480,Mn,1.0,,
60.0,13323,W,3.0,,
60.66666793823242,3504022,W,3.0,,
61.0,1905228,W,3.0,,
61.33333206176758,4090246,W,3.0,,
62.0,3144293,W,3.0,,
63.0,381728,POO,1.0,,
65.0,1529,POO,1.0,POO,1.0
71.0,2063868,MnO,1.0,,
73.0,4136,MnO,1.0,,
74.0,479638,Se,1.0,,
76.0,4796380,Se,1.0,,
77.0,4050276,Se,1.0,,
78.0,12523881,Se,1.0,,
80.0,26433384,Se,1.0,,
82.0,5009552,Se,1.0,,
87.0,353797,MnOO,1.0,,
88.0,669,MnOOH,1.0,,
89.0,1418,MnOO,1.0,MnOO,1.0
90.0,4263,W,2.0,,
91.0,1121287,W,2.0,,
91.5,609673,W,2.0,,
92.0,3793403,Mo,1.0,W,2.0
93.0,1006173,W,2.0,,
94.0,1561221,Mo,1.0,,
95.0,2669185,Mo,1.0,,
96.0,3080608,Mo,1.0,Pt,2.0
97.0,13008315,Pt,2.0,Mo,1.0
97.5,11708497,Pt,2.0,,
98.0,12809798,Pt,2.0,Mo,1.0
99.0,2494117,Pt,2.0,,
100.0,1611583,Mo,1.0,,
103.0,81271,MnOOO,1.0,,
104.0,8331,MoC,1.0,MnOOOH,1.0
105.0,579,MnOOO,1.0,MnOOO,1.0
106.0,5160,MoC,1.0,,
107.0,8880,MoC,1.0,MoC,1.0
108.0,9365,MoC,1.0,MoC,1.0
109.0,5430,MoC,1.0,MoC,1.0
110.0,13433,MoC,1.0,MoC,1.0
111.0,148,MoC,1.0,,
112.0,5327,MoC,1.0,,
113.0,59,MoC,1.0,,
119.0,12962,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
121.0,103,MnOOOO,1.0,MnOOOO,1.0
122.0,692810,Te,1.0,,
123.0,239819,Te,1.0,,
124.0,1279034,Te,1.0,,
125.0,1891905,Te,1.0,,
126.0,5062845,Te,1.0,,
128.0,8446958,Te,1.0,,
130.0,9006536,Te,1.0,,
180.0,6128,W,1.0,,
182.0,1611850,W,1.0,,
183.0,876405,W,1.0,,
184.0,1910564,W,1.0,MoMo,1.0
186.0,1482885,W,1.0,MoMo,1.0
187.0,62420,MoMo,1.0,MoMo,1.0
188.0,77032,MoMo,1.0,MoMo,1.0
189.0,76912,MoMo,1.0,MoMo,1.0
190.0,169340,MoMo,1.0,MoMo,1.0
191.0,94116,MoMo,1.0,MoMo,1.0
192.0,335351,Pt,1.0,MoMo,1.0
193.0,144171,MoMo,1.0,MoMo,1.0
194.0,6757322,Pt,1.0,MoMo,1.0
195.0,6895298,Pt,1.0,MoMo,1.0
196.0,5216197,Pt,1.0,MoMo,1.0
197.0,28503,MoMo,1.0,MoMo,1.0
198.0,1751641,Pt,1.0,WO,1.0
199.0,125735,WO,1.0,WC,1.0
200.0,289001,WO,1.0,MoMo,1.0
201.0,278,WO,1.0,WN,1.0
202.0,207916,WO,1.0,WO,1.0
204.0,415,WO,1.0,,
