mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
3.0,823949,Li,2.0,,
3.5,10310504,Li,2.0,,
6.0,2065902,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,17812603,Li,1.0,N,2.0
7.5,2523,N,2.0,,
8.0,105414693,O,2.0,,
9.0,211251,O,2.0,,
9.333333015441895,20776359,Si,3.0,,
9.666666984558105,1059098,Si,3.0,,
10.0,698554,Si,3.0,,
10.333333015441895,5567227,P,3.0,,
12.0,35402400,Mg,2.0,C,1.0
12.5,4431689,Mg,2.0,,
13.0,4924028,Mg,2.0,C,1.0
14.0,42600100,Si,2.0,N,1.0
14.5,2118197,Si,2.0,,
15.0,1401315,Si,2.0,N,1.0
15.5,12371615,P,2.0,,
16.0,184848715,O,1.0,S,2.0
16.5,77116,S,2.0,,
17.0,481590,S,2.0,HO,1.0
18.0,985579,Fe,3.0,O,1.0
18.66666603088379,10013942,Fe,3.0,,
19.0,12612016,F,1.0,Fe,3.0
19.33333396911621,32760,Fe,3.0,,
24.0,59264800,Mg,1.0,CC,1.0
25.0,7802070,Mg,1.0,Cr,2.0
25.5,6173436,V,2.0,,
26.0,13521770,Mg,1.0,Cr,2.0
26.5,587651,Cr,2.0,,
27.0,1555968,Fe,2.0,Cr,2.0
28.0,49263134,Si,1.0,Fe,2.0
28.5,533882,Fe,2.0,,
29.0,1449630,Si,1.0,Fe,2.0
30.0,908120,Si,1.0,,
30.66666603088379,1374775,Mo,3.0,,
31.0,6433240,P,1.0,,
31.33333396911621,863878,Mo,3.0,,
31.66666603088379,1476954,Mo,3.0,,
32.0,40705585,OO,1.0,S,1.0
32.33333206176758,891745,Mo,3.0,,
32.66666793823242,2238654,Mo,3.0,,
33.0,3056750,Zn,2.0,S,1.0
33.33333206176758,891745,Mo,3.0,,
33.5,424517,Zn,2.0,,
34.0,2752743,Zn,2.0,S,1.0
34.5,10834353,Ga,2.0,,
35.0,62235,Zn,2.0,HOO,1.0
35.5,7192857,Ga,2.0,,
36.0,70,OO,1.0,,
40.0,21721,SiC,1.0,,
