mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5577,HH,1.0,,
3.0,38,HHH,1.0,,
3.3333332538604736,3449704,B,3.0,,
3.6666667461395264,13973043,B,3.0,,
5.0,3656686,B,2.0,,
5.5,14811425,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,26970121,N,2.0,,
7.5,108313,N,2.0,,
8.0,35304023,O,2.0,,
9.0,70749,O,2.0,,
10.0,6899408,B,1.0,,
11.0,27946087,B,1.0,,
12.0,45103066,Mg,2.0,C,1.0
12.5,5671104,Mg,2.0,,
13.0,6298908,Mg,2.0,C,1.0
14.0,47316004,N,1.0,,
15.0,190024,N,1.0,,
16.0,65377818,O,1.0,,
17.0,158258,HO,1.0,,
18.0,1393032,Fe,3.0,O,1.0
18.66666603088379,19938870,Fe,3.0,,
19.0,478676,Fe,3.0,HO,1.0
19.33333396911621,65230,Fe,3.0,,
20.0,43940172,Ca,2.0,,
21.0,317094,Ca,2.0,,
21.5,45299,Ca,2.0,,
22.0,9467521,Ca,2.0,,
24.0,72260328,Mg,1.0,Ca,2.0
25.0,9146943,Mg,1.0,,
26.0,10587438,Mg,1.0,BO,1.0
27.0,4282431,Fe,2.0,BO,1.0
28.0,42891866,Fe,2.0,NN,1.0
28.5,996581,Fe,2.0,,
29.0,16016387,Ni,2.0,Fe,2.0
29.5,69690991,Co,2.0,,
30.0,6063138,Ni,2.0,NN,1.0
30.5,255533,Ni,2.0,,
31.0,836291,Ni,2.0,,
32.0,3434928,OO,1.0,Ni,2.0
33.0,19521,HOO,1.0,,
34.0,13011,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
40.0,23288290,Ca,1.0,,
42.0,214252,Ca,1.0,BOO,1.0
43.0,211112,BOO,1.0,Ca,1.0
44.0,5209327,Ca,1.0,NNO,1.0
45.0,2298,NNO,1.0,NNO,1.0
46.0,375,NNO,1.0,,
46.5,34845495,Nb,2.0,,
48.0,535473,OOO,1.0,Ca,1.0
50.0,2930,OOO,1.0,OOO,1.0
54.0,1418769,Fe,1.0,,
56.0,22431231,Fe,1.0,,
57.0,538153,Fe,1.0,,
58.0,11361002,Ni,1.0,Sn,2.0
59.0,39816209,Co,1.0,Sn,2.0
59.5,1498356,Sn,2.0,,
60.0,8979684,Sn,2.0,Ni,1.0
61.0,957304,Sn,2.0,Ni,1.0
62.0,1436279,Sn,2.0,Ni,1.0
63.0,2112,NiH,1.0,,
64.0,114990,Ni,1.0,,
65.0,7061,Ba,2.0,NiH,1.0
66.0,6533,Ba,2.0,,
67.0,156804,Ba,2.0,,
67.5,431213,Ba,2.0,,
68.0,516148,Ba,2.0,,
68.5,731755,Ba,2.0,,
69.0,4684541,Ba,2.0,,
70.0,9481,NiC,1.0,,
71.0,105,NiC,1.0,,
72.0,3623,NiC,1.0,,
73.0,193,NiC,1.0,NiC,1.0
74.0,979089,NiO,1.0,NiC,1.0
75.0,4212377,CoO,1.0,,
76.0,376042,NiO,1.0,NiO,1.0
77.0,24202,NiO,1.0,CoO,1.0
78.0,52329,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12998,NiO,1.0,NiO,1.0
82.0,25,NiO,1.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,1189102,Sr,1.0,,
88.0,14031410,Sr,1.0,,
90.0,74842,NiOO,1.0,,
91.0,339340,CoOO,1.0,,
92.0,28900,NiOO,1.0,NiOO,1.0
93.0,20561406,Nb,1.0,NiOO,1.0
94.0,4059,NiOO,1.0,NiOO,1.0
96.0,986,NiOO,1.0,,
106.0,12210,NiOOO,1.0,,
107.0,39242,CoOOO,1.0,,
108.0,4739,NiOOO,1.0,NiOOO,1.0
109.0,432,NiOOO,1.0,CoOOO,1.0
110.0,643,NiOOO,1.0,,
112.0,160,NiOOO,1.0,,
116.0,1664743,Sn,1.0,,
117.5,121959,U,2.0,,
118.0,2751923,Sn,1.0,,
119.0,18274720,U,2.0,Sn,1.0
120.0,3669230,Sn,1.0,,
122.0,520940,Sn,1.0,,
124.0,634188,Sn,1.0,,
132.0,20506,NiNiO,1.0,,
134.0,15713,NiNiO,1.0,NiNiO,1.0
135.0,660,NiNiO,1.0,NiNiO,1.0
136.0,5156,NiNiO,1.0,NiNiO,1.0
137.0,252,NiNiO,1.0,NiNiO,1.0
138.0,1366,NiNiO,1.0,NiNiO,1.0
140.0,263,NiNiO,1.0,NiNiO,1.0
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
235.0,63418,U,1.0,,
238.0,8996409,U,1.0,,
251.0,7070,UO,1.0,,
254.0,1003040,UO,1.0,,
256.0,2010,UO,1.0,,
