mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2529154,N,2.0,,
7.5,10157,N,2.0,,
8.0,1429567,O,2.0,,
9.0,2864,O,2.0,,
9.333333015441895,27214479,Si,3.0,,
9.666666984558105,1387289,Si,3.0,,
10.0,915020,Si,3.0,,
12.0,21423168,Mg,2.0,C,1.0
12.5,2647829,Mg,2.0,,
13.0,2945005,Mg,2.0,C,1.0
14.0,83933592,Si,2.0,N,1.0
14.5,4080262,Si,2.0,,
15.0,2706863,Si,2.0,N,1.0
16.0,45992902,S,2.0,O,1.0
16.5,365420,S,2.0,,
17.0,1921865,S,2.0,HO,1.0
18.0,5208,O,1.0,,
22.5,19533170,Sc,2.0,,
24.0,34248793,Mg,1.0,CC,1.0
25.0,4340704,Mg,1.0,,
26.0,4820385,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,40030433,Si,1.0,NN,1.0
29.0,2040204,Si,1.0,NN,1.0
30.0,1345618,Si,1.0,,
32.0,76135013,S,1.0,OO,1.0
33.0,641088,S,1.0,,
34.0,3365715,S,1.0,,
40.0,56996,SiC,1.0,,
41.0,3539,SiC,1.0,SiC,1.0
42.0,219373,SiN,1.0,SiC,1.0
43.0,11977,SiN,1.0,SiN,1.0
44.0,133021,SiO,1.0,SiN,1.0
45.0,32562241,Sc,1.0,SiO,1.0
46.0,4502,SiO,1.0,SiO,1.0
48.0,25,OOO,1.0,,
60.0,616,SiOO,1.0,,
60.33333206176758,25042525,Ta,3.0,,
61.0,31,SiOO,1.0,,
62.0,20,SiOO,1.0,,
70.0,42598,SiSiN,1.0,,
71.0,4514,SiSiN,1.0,SiSiN,1.0
72.0,2975,SiSiN,1.0,SiSiN,1.0
73.0,146,SiSiN,1.0,SiSiN,1.0
74.0,48,SiSiN,1.0,,
81.0,76600662,Br,1.0,Br,1.0
90.5,50085050,Ta,2.0,,
93.0,122561,Os,2.0,,
93.5,122561,Os,2.0,,
94.0,1018788,Os,2.0,,
94.5,1233270,Os,2.0,,
95.0,2022257,Os,2.0,,
95.5,36429362,Ir,2.0,,
96.0,3140627,Os,2.0,,
96.5,61236487,Ir,2.0,,
141.0,45960398,Pr,1.0,,
181.0,22538272,Ta,1.0,,
213.0,578,TaOO,1.0,,
