mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,1937361,Li,2.0,HHH,1.0
3.5,24242850,Li,2.0,,
6.0,4398782,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,38398001,Li,1.0,N,2.0
7.5,2082,N,2.0,,
8.0,123799378,O,2.0,,
9.0,248094,O,2.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,184775185,O,1.0,,
17.0,406781,HO,1.0,,
18.0,372829,O,1.0,HHO,1.0
19.0,815,HO,1.0,,
24.0,1455,CC,1.0,,
25.0,66937,V,2.0,,
25.5,22268031,V,2.0,,
26.0,1315,NC,1.0,,
27.5,8677144,Mn,2.0,,
28.0,832,NN,1.0,,
29.0,5926490,Ni,2.0,,
29.5,8677144,Co,2.0,,
30.0,2264734,Ni,2.0,,
30.5,95448,Ni,2.0,,
31.0,312377,Ni,2.0,,
31.5,10007640,Cu,2.0,,
32.0,22624611,OO,1.0,Ni,2.0
32.5,4454267,Cu,2.0,,
33.0,141817,HOO,1.0,,
34.0,90968,OO,1.0,OO,1.0
34.5,6257956,Ga,2.0,,
35.0,568,HOO,1.0,HOO,1.0
35.5,4154617,Ga,2.0,,
36.0,90,OO,1.0,,
44.0,81927,COO,1.0,NNO,1.0
45.0,908,COO,1.0,,
46.0,327,COO,1.0,COO,1.0
48.0,10555457,OOO,1.0,,
50.0,104961,V,1.0,OOO,1.0
51.0,14081071,V,1.0,Pd,2.0
52.0,3051427,Pd,2.0,OOO,1.0
52.5,6130090,Pd,2.0,,
53.0,7504550,Pd,2.0,,
54.0,7284637,Pd,2.0,,
55.0,7554808,Mn,1.0,Pd,2.0
58.0,4827008,Ni,1.0,Sn,2.0
59.0,6160497,Co,1.0,Sn,2.0
59.5,639629,Sn,2.0,,
60.0,3836549,Sn,2.0,Ni,1.0
61.0,407839,Sn,2.0,Ni,1.0
62.0,613535,Sn,2.0,Ni,1.0
63.0,20016049,Cu,1.0,NiH,1.0
64.0,49199,Ni,1.0,,
65.0,8908952,Cu,1.0,CuHH,1.0
67.0,100,CuHH,1.0,,
69.0,10429927,Ga,1.0,,
70.0,33383,GaH,1.0,NiC,1.0
71.0,8406865,Ga,1.0,MnO,1.0
72.0,20304,GaH,1.0,NiC,1.0
73.0,3180,MnO,1.0,NiC,1.0
74.0,806152,NiO,1.0,NiC,1.0
75.0,1210053,CoO,1.0,,
76.0,309630,NiO,1.0,NiO,1.0
77.0,15402,NiO,1.0,CoO,1.0
78.0,43089,NiO,1.0,NiO,1.0
79.0,2232978,CuO,1.0,NiO,1.0
80.0,10703,NiO,1.0,NiO,1.0
81.0,998332,CuO,1.0,CuO,1.0
82.0,21,NiO,1.0,,
83.0,1991,CuO,1.0,,
87.0,421863,MnOO,1.0,,
88.0,2155,MnOOH,1.0,,
89.0,1690,MnOO,1.0,MnOO,1.0
90.0,352962,NiOO,1.0,,
91.0,464050,CoOO,1.0,,
92.0,136295,NiOO,1.0,NiOO,1.0
93.0,7544,NiOO,1.0,CoOO,1.0
94.0,19144,NiOO,1.0,NiOO,1.0
96.0,4725,NiOO,1.0,NiOO,1.0
102.0,416502,Pd,1.0,,
103.0,147075,MnOOO,1.0,,
104.0,4624088,Pd,1.0,MnOOOH,1.0
105.0,9288899,Pd,1.0,MnOOO,1.0
106.0,11465960,Pd,1.0,NiOOO,1.0
107.0,143398,CoOOO,1.0,,
108.0,11074369,Pd,1.0,NiOOO,1.0
109.0,2399,NiOOO,1.0,CoOOO,1.0
110.0,4878333,Pd,1.0,NiOOO,1.0
112.0,1257,NiOOO,1.0,,
116.0,568526,Sn,1.0,,
118.0,939809,Sn,1.0,,
119.0,385164,Sn,1.0,MnOOOO,1.0
120.0,1253293,Sn,1.0,MnOOOOH,1.0
121.0,421,MnOOOO,1.0,MnOOOO,1.0
122.0,177906,Sn,1.0,,
124.0,216581,Sn,1.0,,
127.0,92556206,I,1.0,,
132.0,10858,NiNiO,1.0,,
134.0,8320,NiNiO,1.0,NiNiO,1.0
135.0,349,NiNiO,1.0,NiNiO,1.0
136.0,2730,NiNiO,1.0,NiNiO,1.0
137.0,133,NiNiO,1.0,NiNiO,1.0
138.0,723,NiNiO,1.0,NiNiO,1.0
140.0,139,NiNiO,1.0,NiNiO,1.0
152.0,124950,Gd,1.0,,
154.0,1374459,Gd,1.0,,
155.0,9246365,Gd,1.0,,
156.0,12807465,Gd,1.0,,
157.0,9808644,Gd,1.0,,
158.0,15493909,Gd,1.0,,
160.0,13682122,Gd,1.0,,
