mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,4203343,O,2.0,,
9.0,8423,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,36523,HO,1.0,,
18.0,13954,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
23.0,509615370,Na,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6107,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,26883,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
44.0,305,NNO,1.0,COO,1.0
48.0,477,OOO,1.0,,
