mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2610,HH,1.0,,
6.0,55669935,C,2.0,,
6.5,619180,C,2.0,,
7.0,25214033,N,2.0,,
7.5,101261,N,2.0,,
8.0,60596863,O,2.0,,
9.0,121436,O,2.0,,
12.0,42284657,C,1.0,Mg,2.0
12.5,1125816,Mg,2.0,,
13.0,1621165,Mg,2.0,C,1.0
14.0,43472471,N,1.0,,
15.0,174588,N,1.0,,
16.0,108208680,O,1.0,,
17.0,169823,HO,1.0,,
18.0,217467,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
22.5,8964534,Zr,4.0,,
22.75,1966975,Zr,4.0,,
23.0,2993980,Zr,4.0,,
23.5,3011387,Zr,4.0,,
24.0,16199681,Mg,1.0,CC,1.0
25.0,1777552,Mg,1.0,CC,1.0
26.0,3475325,Mg,1.0,NC,1.0
27.0,23502,NC,1.0,NC,1.0
28.0,1497690,NN,1.0,NC,1.0
29.0,17756636,Ni,2.0,NN,1.0
30.0,12801862,Ni,2.0,Zr,3.0
30.33333396911621,1321102,Zr,3.0,,
30.5,285784,Ni,2.0,,
30.66666603088379,2010882,Zr,3.0,,
31.0,935294,Ni,2.0,,
31.33333396911621,2022573,Zr,3.0,,
31.5,5213745,Cu,2.0,,
32.0,11134641,OO,1.0,Zn,2.0
32.5,2320568,Cu,2.0,,
33.0,1921890,Zn,2.0,HOO,1.0
33.5,276950,Zn,2.0,,
34.0,1299257,Zn,2.0,OO,1.0
35.0,17793947,Ge,2.0,Zn,2.0
36.0,23980610,Ge,2.0,CCC,1.0
36.5,6754902,Ge,2.0,,
37.0,31617879,Ge,2.0,CCC,1.0
37.5,6754902,Ge,2.0,,
38.0,93,CCC,1.0,CCC,1.0
44.0,1137983,COO,1.0,NNO,1.0
45.0,13391839,Zr,2.0,COO,1.0
45.5,2935784,Zr,2.0,,
46.0,4472721,Zr,2.0,COO,1.0
47.0,4494648,Zr,2.0,COO,1.0
48.0,2351267,OOO,1.0,Zr,2.0
50.0,9762,OOO,1.0,OOO,1.0
51.5,51960785,Rh,2.0,,
58.0,9613264,Ni,1.0,Hf,3.0
58.66666793823242,810588,Hf,3.0,,
59.0,2922386,Hf,3.0,NiH,1.0
59.33333206176758,4224411,Hf,3.0,,
59.66666793823242,2135588,Hf,3.0,,
60.0,9148735,Hf,3.0,Ni,1.0
61.0,163103,Ni,1.0,NiH,1.0
62.0,505428,Ni,1.0,NiH,1.0
63.0,8990426,Cu,1.0,NiH,1.0
64.0,5176852,Zn,1.0,Ni,1.0
65.0,4014336,Cu,1.0,Ba,2.0
66.0,2912402,Zn,1.0,Ba,2.0
67.0,737871,Zn,1.0,Ba,2.0
67.5,857352,Ba,2.0,,
68.0,2979950,Zn,1.0,Ba,2.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,12450497,Ge,1.0,NiC,1.0
71.0,7462,NiC,1.0,,
72.0,15917390,Ge,1.0,NiC,1.0
73.0,4471893,Ge,1.0,NiC,1.0
74.0,21984603,Ge,1.0,NiO,1.0
75.0,4458628,Ge,1.0,NiC,1.0
76.0,426350,NiO,1.0,NiC,1.0
77.0,17602,NiO,1.0,NiC,1.0
78.0,58119,NiO,1.0,NiO,1.0
79.0,862627,CuO,1.0,NiO,1.0
80.0,14436,NiO,1.0,NiO,1.0
81.0,385657,CuO,1.0,CuO,1.0
82.0,82253,NiCC,1.0,NiO,1.0
83.0,2598,NiCC,1.0,NiCC,1.0
84.0,109362,Sr,1.0,NiCC,1.0
85.0,2023,NiCC,1.0,NiCC,1.0
86.0,1290363,Sr,1.0,NiCC,1.0
87.0,961370,Sr,1.0,Hf,2.0
88.0,12081965,Sr,1.0,Hf,2.0
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9485346,Hf,2.0,NiOO,1.0
91.0,15748,ZrH,1.0,,
92.0,134931,NiOO,1.0,ZrH,1.0
93.0,10739,NiOO,1.0,ZrH,1.0
94.0,18485,NiOO,1.0,NiOO,1.0
95.0,5290,ZrH,1.0,,
96.0,87723,Pt,2.0,NiOO,1.0
97.0,3419875,Pt,2.0,ZrH,1.0
97.5,3512549,Pt,2.0,,
98.0,2629215,Pt,2.0,,
99.0,748235,Pt,2.0,,
103.0,32215686,Rh,1.0,,
106.0,1386742,ZrO,1.0,NiOOO,1.0
107.0,13745550,Ag,1.0,ZrO,1.0
108.0,469863,ZrO,1.0,NiOOO,1.0
109.0,12524341,Ag,1.0,NiOOO,1.0
110.0,445503,ZrO,1.0,NiOOO,1.0
112.0,73168,ZrO,1.0,NiOOO,1.0
114.0,142,ZrO,1.0,,
122.0,234247,ZrOO,1.0,,
123.0,51397,ZrOO,1.0,,
124.0,79172,ZrOO,1.0,ZrOO,1.0
125.0,206,ZrOO,1.0,ZrOO,1.0
126.0,79002,ZrOO,1.0,ZrOO,1.0
127.0,41117,CuZn,1.0,,
128.0,32302,ZnZn,1.0,ZrOO,1.0
129.0,41905,CuZn,1.0,CuZn,1.0
130.0,25623,ZnZn,1.0,ZnZn,1.0
131.0,29659,CuZn,1.0,CuZn,1.0
132.0,66449,NiNiO,1.0,ZnZn,1.0
133.0,9451,CuZn,1.0,ZnZn,1.0
134.0,42623,NiNiO,1.0,NiNiO,1.0
135.0,2888,NiNiO,1.0,NiNiO,1.0
136.0,14200,NiNiO,1.0,ZnZn,1.0
137.0,577,NiNiO,1.0,NiNiO,1.0
138.0,3093,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,561,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
174.0,23901,Hf,1.0,,
176.0,621451,Hf,1.0,,
177.0,2222882,Hf,1.0,,
178.0,3238715,Hf,1.0,,
179.0,1637284,Hf,1.0,,
180.0,4206745,Hf,1.0,,
190.0,3606,HfO,1.0,,
192.0,143663,HfO,1.0,Pt,1.0
193.0,335923,HfO,1.0,HfHO,1.0
194.0,2542045,Pt,1.0,HfO,1.0
195.0,2357759,Pt,1.0,HfO,1.0
196.0,2214587,Pt,1.0,HfO,1.0
197.0,3718,HfHO,1.0,HfO,1.0
198.0,450213,Pt,1.0,HfO,1.0
244.0,234,ZrZrOOOO,1.0,,
245.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26,ZrZrOOOO,1.0,,
