mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,100729,HH,1.0,,
3.0,4141,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,157781246,O,2.0,,
9.0,316194,O,2.0,,
12.0,905676,C,1.0,,
13.0,10073,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,309374995,O,1.0,,
17.0,3270502,HO,1.0,,
18.0,690548,O,1.0,HHO,1.0
19.0,6554,HO,1.0,,
20.0,141,HHO,1.0,,
24.0,1586,CC,1.0,,
26.0,6653,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,74042052,OO,1.0,,
33.0,1499990,HOO,1.0,,
34.0,335660,OO,1.0,OO,1.0
35.0,10256012,Ge,2.0,HOO,1.0
36.0,13700453,Ge,2.0,OO,1.0
36.5,3899999,Ge,2.0,,
37.0,18249999,Ge,2.0,,
37.5,3899999,Ge,2.0,,
44.0,259442,COO,1.0,NNO,1.0
45.0,2846,COO,1.0,NNO,1.0
46.0,1014,COO,1.0,COO,1.0
48.0,49545225,OOO,1.0,,
50.0,297867,OOO,1.0,OOO,1.0
52.0,596,OOO,1.0,OOO,1.0
70.0,6867500,Ge,1.0,,
72.0,9179000,Ge,1.0,,
73.0,2613000,Ge,1.0,,
74.0,12227499,Ge,1.0,,
75.0,2613000,Ge,1.0,,
84.0,599999,Sr,1.0,,
86.0,9899999,Sr,1.0,,
87.0,7000000,Sr,1.0,,
88.0,82599998,Sr,1.0,,
159.0,50000000,Tb,1.0,,
