mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,3034569,O,2.0,,
9.0,6081,O,2.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,61633723,S,2.0,O,1.0
16.5,470805,S,2.0,,
17.0,2484126,S,2.0,HO,1.0
18.0,11509,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,4750,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,5131,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,9089,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,68831169,Co,2.0,,
32.0,98112871,S,1.0,OO,1.0
33.0,826059,S,1.0,HOO,1.0
34.0,4336477,S,1.0,OO,1.0
34.5,14737183,Ga,2.0,,
35.5,9783920,Ga,2.0,,
44.0,199,NNO,1.0,COO,1.0
48.0,213,OOO,1.0,,
59.0,38545453,Co,1.0,,
69.0,25854707,Ga,1.0,,
70.0,35833,GaH,1.0,,
71.0,17164941,Ga,1.0,GaHH,1.0
72.0,23789,GaH,1.0,,
73.0,112,GaHH,1.0,,
75.0,364356,CoO,1.0,,
77.0,730,CoO,1.0,,
85.0,93180197,Rb,1.0,,
87.0,35878246,Rb,1.0,,
91.0,2409,CoOO,1.0,,
93.0,688311,Os,2.0,,
93.5,688311,Os,2.0,,
94.0,5721590,Os,2.0,,
94.5,6926136,Os,2.0,,
95.0,11357143,Os,2.0,,
96.0,17637987,Os,2.0,,
107.0,39,CoOOO,1.0,,
162.0,43019,Er,1.0,,
164.0,688311,Er,1.0,,
166.0,14454545,Er,1.0,,
167.0,9894480,Er,1.0,,
168.0,11529220,Er,1.0,,
169.0,86038960,Tm,1.0,,
170.0,6409902,Er,1.0,,
