mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9113400,N,2.0,,
7.5,36600,N,2.0,,
8.0,3658418,O,2.0,,
9.0,7331,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,40181,HO,1.0,,
18.0,13761,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,17174,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,138975,NN,1.0,,
29.0,26270346,Ni,2.0,NN,1.0
30.0,10038461,Ni,2.0,,
30.5,423076,Ni,2.0,,
31.0,1384615,Ni,2.0,,
32.0,372032,Ni,2.0,OO,1.0
33.0,525,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
44.0,1993,NNO,1.0,COO,1.0
48.0,502,OOO,1.0,,
58.0,60466921,Sn,2.0,Ni,1.0
59.0,74888243,Sn,2.0,NiH,1.0
59.5,26461539,Sn,2.0,,
60.0,105514618,Sn,2.0,Ni,1.0
61.0,14444710,Sn,2.0,Ni,1.0
62.0,18035762,Sn,2.0,Ni,1.0
63.0,6273,NiH,1.0,,
64.0,200769,Ni,1.0,,
65.0,1568,NiH,1.0,,
70.0,35911,NiC,1.0,,
71.0,399,NiC,1.0,,
72.0,13723,NiC,1.0,,
73.0,731,NiC,1.0,NiC,1.0
74.0,117283,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,44799,NiO,1.0,NiC,1.0
77.0,1858,NiO,1.0,,
78.0,6170,NiO,1.0,NiO,1.0
80.0,1520,NiO,1.0,,
82.0,103,NiCC,1.0,,
84.0,39,NiCC,1.0,,
90.0,1696,NiOO,1.0,,
92.0,648,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,89,NiOO,1.0,,
96.0,22,NiOO,1.0,,
116.0,26686153,Sn,1.0,,
118.0,44113844,Sn,1.0,,
119.0,15612307,Sn,1.0,,
120.0,58818462,Sn,1.0,,
122.0,8350768,Sn,1.0,,
124.0,10166153,Sn,1.0,,
132.0,4902,NiNiO,1.0,,
134.0,3746,NiNiO,1.0,NiNiO,1.0
135.0,157,NiNiO,1.0,NiNiO,1.0
136.0,1232,NiNiO,1.0,NiNiO,1.0
137.0,60,NiNiO,1.0,NiNiO,1.0
138.0,326,NiNiO,1.0,NiNiO,1.0
140.0,49,NiNiO,1.0,NiNiO,1.0
165.0,153846148,Ho,1.0,,
