mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1839266,N,2.0,,
7.5,7386,N,2.0,,
8.0,40669414,O,2.0,,
9.0,81501,O,2.0,,
12.0,219903,C,1.0,,
13.0,2445,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,945931,Ti,3.0,,
15.666666984558105,863162,Ti,3.0,,
16.0,73280847,O,1.0,Ti,3.0
16.33333396911621,650328,Ti,3.0,,
16.66666603088379,638503,Ti,3.0,,
17.0,125444,HO,1.0,,
18.0,130009,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
23.0,13215223,Na,1.0,Ti,2.0
23.5,2538713,Ti,2.0,,
24.0,25665461,Ti,2.0,CC,1.0
24.5,1912729,Ti,2.0,,
25.0,1877952,Ti,2.0,,
26.0,646,NC,1.0,,
28.0,8434,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,9746574,Cu,2.0,,
32.0,2673362,OO,1.0,,
32.5,4338071,Cu,2.0,,
33.0,17344,HOO,1.0,,
34.0,10786,OO,1.0,OO,1.0
35.0,49904923,Ge,2.0,HOO,1.0
36.0,66702098,Ge,2.0,,
36.5,18988189,Ge,2.0,,
37.0,88854989,Ge,2.0,,
37.5,18988189,Ge,2.0,,
44.0,3218,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.0,1418897,Ti,1.0,,
47.0,1299712,Ti,1.0,TiH,1.0
48.0,13381175,Ti,1.0,OOO,1.0
48.5,22582382,Tc,2.0,,
49.0,23603704,Tc,2.0,Ti,1.0
49.5,22582382,Tc,2.0,,
50.0,962898,Ti,1.0,TiH,1.0
51.0,441542,Pd,2.0,TiH,1.0
51.5,104330706,Rh,2.0,,
52.0,4863897,Pd,2.0,,
52.5,9771613,Pd,2.0,,
53.0,11962559,Pd,2.0,,
54.0,11612008,Pd,2.0,,
55.0,5126811,Pd,2.0,,
60.0,6545,TiN,1.0,,
61.0,5999,TiN,1.0,TiN,1.0
62.0,209510,TiO,1.0,TiN,1.0
63.0,18190011,Cu,1.0,TiO,1.0
64.0,1380188,TiO,1.0,TiN,1.0
65.0,8136444,Cu,1.0,TiO,1.0
66.0,103400,TiO,1.0,TiO,1.0
67.0,294,TiO,1.0,CuHH,1.0
68.0,201,TiO,1.0,,
70.0,32438154,Ge,1.0,,
72.0,43356360,Ge,1.0,,
73.0,12342322,Ge,1.0,,
74.0,57755739,Ge,1.0,,
75.0,12342322,Ge,1.0,,
78.0,17748,TiOO,1.0,,
79.0,939529,CuO,1.0,TiOO,1.0
80.0,163797,TiOO,1.0,TiOO,1.0
81.0,425081,CuO,1.0,TiOO,1.0
82.0,12636,TiOO,1.0,TiOO,1.0
83.0,872,CuO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
102.0,782480,Pd,1.0,,
103.0,59468503,Rh,1.0,,
104.0,8685531,Pd,1.0,,
105.0,17449311,Pd,1.0,,
106.0,21361744,Pd,1.0,TiTiN,1.0
107.0,58,TiTiN,1.0,TiTiN,1.0
108.0,20736341,Pd,1.0,TiTiN,1.0
109.0,578,TiTiN,1.0,TiTiN,1.0
110.0,9157767,Pd,1.0,TiTiN,1.0
111.0,403,TiTiN,1.0,TiTiN,1.0
112.0,395,TiTiN,1.0,TiTiN,1.0
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
156.0,78248,Dy,1.0,,
158.0,78248,Dy,1.0,,
160.0,1799704,Dy,1.0,,
161.0,14788878,Dy,1.0,,
162.0,19953248,Dy,1.0,,
163.0,19483760,Dy,1.0,,
164.0,22065945,Dy,1.0,,
169.0,31299213,Tm,1.0,,
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
