mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,303,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1596158,N,2.0,,
7.5,6410,N,2.0,,
8.0,110280651,O,2.0,,
9.0,13867530,Al,3.0,O,2.0
12.0,51204462,Mg,2.0,C,1.0
12.5,6441699,Mg,2.0,,
13.0,7154506,Mg,2.0,C,1.0
13.5,35911914,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,186916370,O,1.0,,
17.0,110875,HO,1.0,,
18.0,374689,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
22.5,9127611,Sc,2.0,,
23.0,10474308,Na,1.0,,
24.0,80675019,Mg,1.0,CC,1.0
25.0,10224920,Mg,1.0,,
26.0,11351453,Mg,1.0,NC,1.0
27.0,18674194,Al,1.0,,
28.0,25588,AlH,1.0,NN,1.0
29.0,7154026,Ni,2.0,NN,1.0
30.0,2733794,Ni,2.0,,
30.5,115217,Ni,2.0,,
31.0,377075,Ni,2.0,,
32.0,27437258,OO,1.0,Zn,2.0
33.0,1721020,Zn,2.0,HOO,1.0
33.5,249079,Zn,2.0,,
34.0,1239929,Zn,2.0,OO,1.0
35.0,36555,Zn,2.0,HOO,1.0
36.0,97,OO,1.0,,
37.5,17457181,As,2.0,,
43.0,4179496,AlO,1.0,,
44.0,36996,COO,1.0,NNO,1.0
44.5,83794465,Y,2.0,,
45.0,14978130,Sc,1.0,AlO,1.0
45.5,1597750,W,4.0,,
45.75,868739,W,4.0,,
46.0,1865192,W,4.0,COO,1.0
46.5,1433723,W,4.0,,
48.0,9299300,OOO,1.0,,
50.0,55907,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
58.0,4506990,Ni,1.0,,
59.0,2058712,AlOO,1.0,NiH,1.0
60.0,1732764,Ni,1.0,W,3.0
60.66666793823242,2754743,W,3.0,,
61.0,1580197,W,3.0,Ni,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2709559,W,3.0,Ni,1.0
63.0,213,NiH,1.0,,
64.0,5149902,Zn,1.0,Ni,1.0
65.0,53,NiH,1.0,,
66.0,2922331,Zn,1.0,,
67.0,429446,Zn,1.0,,
68.0,1969169,Zn,1.0,,
70.0,375884,AlAlO,1.0,Zn,1.0
71.0,45,NiC,1.0,,
72.0,2184,NiC,1.0,AlAlO,1.0
73.0,65,NiC,1.0,,
74.0,1059876,NiO,1.0,NiC,1.0
75.0,10998023,As,1.0,,
76.0,407113,NiO,1.0,NiO,1.0
77.0,17066,NiO,1.0,,
78.0,56664,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14075,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
89.0,54466402,Y,1.0,,
90.0,422601,NiOO,1.0,W,2.0
91.0,1156992,W,2.0,,
91.5,629086,W,2.0,,
92.0,1512044,W,2.0,NiOO,1.0
93.0,1044948,W,2.0,NiOO,1.0
94.0,22683,NiOO,1.0,NiOO,1.0
96.0,5599,NiOO,1.0,NiOO,1.0
104.5,5446639,Bi,2.0,,
105.0,10934238,YO,1.0,,
106.0,119246,NiOOO,1.0,,
107.0,21912,YO,1.0,,
108.0,46285,NiOOO,1.0,NiOOO,1.0
109.0,1920,NiOOO,1.0,,
110.0,6559,NiOOO,1.0,NiOOO,1.0
112.0,1571,NiOOO,1.0,,
128.0,21512,ZnZn,1.0,,
130.0,24700,ZnZn,1.0,ZnZn,1.0
131.0,3629,ZnZn,1.0,ZnZn,1.0
132.0,35993,NiNiO,1.0,ZnZn,1.0
133.0,2083,ZnZn,1.0,ZnZn,1.0
134.0,19633,ZnZn,1.0,ZnZn,1.0
135.0,1799,ZnZn,1.0,ZnZn,1.0
136.0,6606,ZnZn,1.0,NiNiO,1.0
137.0,195,NiNiO,1.0,NiNiO,1.0
138.0,21971,La,1.0,NiNiO,1.0
139.0,20927668,La,1.0,,
140.0,157,NiNiO,1.0,NiNiO,1.0
150.0,230002,AsAs,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
180.0,3456,W,1.0,,
182.0,909065,W,1.0,,
183.0,494282,W,1.0,,
184.0,1061152,W,1.0,,
186.0,815739,W,1.0,,
194.0,1176,WC,1.0,WN,1.0
195.0,623,WC,1.0,,
196.0,10684,WN,1.0,WO,1.0
197.0,4187,WN,1.0,WN,1.0
198.0,456854,WO,1.0,WN,1.0
199.0,243027,WO,1.0,WN,1.0
200.0,529422,WO,1.0,WN,1.0
201.0,514,WO,1.0,WN,1.0
202.0,402066,WO,1.0,WO,1.0
204.0,803,WO,1.0,,
209.0,10474308,Bi,1.0,,
225.0,9469,AsAsAs,1.0,,
300.0,212,AsAsAsAs,1.0,,
