mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2805848,N,2.0,,
7.5,11268,N,2.0,,
8.0,11913063,O,2.0,,
9.0,23873,O,2.0,,
12.0,5110657,C,1.0,,
13.0,56842,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,314977,HO,1.0,,
18.0,55275,O,1.0,HHO,1.0
19.0,631,HO,1.0,,
24.0,34992,CC,1.0,,
25.0,778,CC,1.0,CC,1.0
26.0,31747,NC,1.0,,
27.0,480,NC,1.0,NC,1.0
28.0,17922,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,15177591,Ru,3.0,OO,1.0
32.66666793823242,5080360,Ru,3.0,,
33.0,33971392,Ru,3.0,HOO,1.0
33.33333206176758,33690812,Ru,3.0,,
33.66666793823242,45455854,Ru,3.0,,
34.0,84496662,Ru,3.0,OO,1.0
34.66666793823242,50001442,Ru,3.0,,
35.0,52,HOO,1.0,HOO,1.0
36.0,536,CCC,1.0,,
44.0,7161,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,26277151,Ru,2.0,OOO,1.0
48.5,92219997,Tc,2.0,,
49.0,101292069,Tc,2.0,Ru,2.0
49.5,152859637,Tc,2.0,Ru,2.0
50.0,60162258,Ru,2.0,OOO,1.0
50.5,81171170,Ru,2.0,,
51.0,150882884,Ru,2.0,,
52.0,89288291,Ru,2.0,,
96.0,12342793,Ru,1.0,,
97.0,159000006,Tc,1.0,,
98.0,163263880,Tc,1.0,Ru,1.0
99.0,187500636,Tc,1.0,Ru,1.0
100.0,28276215,Ru,1.0,,
101.0,38150450,Ru,1.0,,
102.0,70914955,Ru,1.0,,
104.0,41965495,Ru,1.0,,
108.0,120771,RuC,1.0,,
109.0,1343,RuC,1.0,,
110.0,41721,RuC,1.0,,
111.0,279336,RuC,1.0,RuC,1.0
112.0,279778,RuC,1.0,RuC,1.0
113.0,376371,RuC,1.0,RuC,1.0
114.0,698039,RuC,1.0,RuC,1.0
115.0,7717,RuC,1.0,,
116.0,410623,RuC,1.0,,
117.0,4567,RuC,1.0,,
