mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7552,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,44425030,O,2.0,,
9.0,89028,O,2.0,,
12.0,288048,C,1.0,,
13.0,3203,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,438620,Ti,3.0,,
15.666666984558105,400241,Ti,3.0,,
16.0,84819058,O,1.0,Ti,3.0
16.33333396911621,301551,Ti,3.0,,
16.66666603088379,296068,Ti,3.0,,
17.0,164545,HO,1.0,,
17.5,12368842,Cl,2.0,,
18.0,163369,O,1.0,HHO,1.0
18.5,3948891,Cl,2.0,,
19.0,78325452,F,1.0,HO,1.0
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
23.0,1044335,Ti,2.0,,
23.5,952955,Ti,2.0,,
24.0,9764706,Ti,2.0,Ca,2.0
24.5,717980,Ti,2.0,,
25.0,704926,Ti,2.0,,
26.0,421,NC,1.0,,
27.5,26108373,Mn,2.0,,
28.0,1531,NN,1.0,,
32.0,4554660,OO,1.0,,
33.0,37211,HOO,1.0,,
34.0,18414,OO,1.0,OO,1.0
34.5,24713534,Ga,2.0,,
35.0,7297765,Cl,1.0,HOO,1.0
35.5,16407154,Ga,2.0,,
37.0,2329845,Cl,1.0,,
39.0,12166502,K,1.0,,
40.0,42419585,Ca,1.0,,
41.0,874630,K,1.0,,
42.0,306120,Ca,1.0,,
43.0,43731,Ca,1.0,,
44.0,9143098,Ca,1.0,COO,1.0
45.0,33,COO,1.0,,
46.0,699704,Ti,1.0,,
47.0,641019,Ti,1.0,TiH,1.0
48.0,7351253,Ti,1.0,OOO,1.0
49.0,504471,Ti,1.0,TiH,1.0
50.0,478896,Ti,1.0,TiH,1.0
51.0,1713,TiH,1.0,,
55.0,16187191,Mn,1.0,,
56.5,771828,In,2.0,,
57.5,17177678,In,2.0,,
58.0,1918965,Sn,2.0,,
59.0,3172167,Sn,2.0,,
59.5,1122660,Sn,2.0,,
60.0,4230658,Sn,2.0,TiN,1.0
61.0,601497,Sn,2.0,TiN,1.0
62.0,817593,Sn,2.0,TiO,1.0
63.0,70509,TiO,1.0,TiN,1.0
64.0,705649,TiO,1.0,TiN,1.0
65.0,52661,TiO,1.0,TiO,1.0
66.0,52979,TiO,1.0,TiO,1.0
67.0,105,TiO,1.0,,
68.0,103,TiO,1.0,,
69.0,39227830,Ga,1.0,,
70.0,123735,GaH,1.0,,
71.0,27436432,Ga,1.0,MnO,1.0
72.0,82147,GaH,1.0,,
73.0,3251,MnO,1.0,GaHH,1.0
78.0,12127,TiOO,1.0,,
79.0,11066,TiOO,1.0,,
80.0,111929,TiOO,1.0,TiOO,1.0
81.0,8382,TiOO,1.0,TiOO,1.0
82.0,8634,TiOO,1.0,TiOO,1.0
85.0,18850245,Rb,1.0,,
87.0,7500687,Rb,1.0,MnOO,1.0
88.0,1912,MnOOH,1.0,,
89.0,972,MnOO,1.0,MnOO,1.0
103.0,31421,MnOOO,1.0,,
104.0,297,MnOOOH,1.0,,
105.0,188,MnOOO,1.0,MnOOO,1.0
110.0,171,TiTiN,1.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
116.0,1112999,Sn,1.0,,
118.0,1839857,Sn,1.0,,
119.0,657199,Sn,1.0,MnOOOO,1.0
120.0,2453183,Sn,1.0,MnOOOOH,1.0
122.0,348285,Sn,1.0,,
124.0,423999,Sn,1.0,,
138.0,62007,La,1.0,,
139.0,61945381,La,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
