mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,230264,HH,1.0,,
3.0,6156,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5750122,N,2.0,,
7.5,23092,N,2.0,,
8.0,11806696,O,2.0,,
9.0,23660,O,2.0,,
9.333333015441895,31268422,Si,3.0,,
9.666666984558105,1593943,Si,3.0,,
10.0,1051324,Si,3.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,82143691,Si,2.0,N,1.0
14.5,3706845,Si,2.0,,
15.0,2482797,Si,2.0,N,1.0
16.0,23613392,O,1.0,,
17.0,232033,HO,1.0,,
18.0,55277,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,57283,CC,1.0,,
25.0,1274,CC,1.0,CC,1.0
26.0,41577,NC,1.0,,
27.0,629,NC,1.0,NC,1.0
28.0,41512547,Si,1.0,NN,1.0
29.0,2113413,Si,1.0,NN,1.0
29.5,236607140,Co,2.0,,
30.0,1393616,Si,1.0,,
32.0,347180,OO,1.0,,
33.0,12217,HOO,1.0,,
34.0,1717,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,707,CCC,1.0,,
40.0,374195,SiC,1.0,,
41.0,23236,SiC,1.0,SiC,1.0
42.0,594791,SiN,1.0,SiC,1.0
43.0,32145,SiN,1.0,SiN,1.0
44.0,1453905,SiO,1.0,SiN,1.0
45.0,111394,SiO,1.0,SiHO,1.0
46.0,53844,SiO,1.0,SiO,1.0
47.0,1608,SiHO,1.0,SiO,1.0
48.0,18413,OOO,1.0,SiO,1.0
50.0,109,OOO,1.0,OOO,1.0
59.0,118303570,Co,1.0,,
60.0,50520,SiOO,1.0,,
61.0,2575,SiOO,1.0,,
62.0,1901,SiOO,1.0,SiOO,1.0
70.0,65655,SiSiN,1.0,,
71.0,6957,SiSiN,1.0,SiSiN,1.0
72.0,4585,SiSiN,1.0,SiSiN,1.0
73.0,225,SiSiN,1.0,SiSiN,1.0
74.0,74,SiSiN,1.0,,
75.0,4427511,CoO,1.0,,
77.0,8872,CoO,1.0,,
91.0,150294,CoOO,1.0,,
93.0,602,CoOO,1.0,CoOO,1.0
104.0,326,SiSiOOO,1.0,,
107.0,9416,CoOOO,1.0,,
117.5,1104166,U,2.0,,
119.0,156633928,U,2.0,,
235.0,596250,U,1.0,,
238.0,84582324,U,1.0,,
251.0,24105,UO,1.0,,
253.0,48,UO,1.0,,
254.0,3419514,UO,1.0,,
256.0,6852,UO,1.0,,
