mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,1749587,Li,2.0,HHH,1.0
3.5,21892636,Li,2.0,,
6.0,3718325,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,35047258,Li,1.0,N,2.0
7.5,5487,N,2.0,,
8.0,64129308,O,2.0,,
9.0,128515,O,2.0,,
12.0,657124,C,1.0,,
13.0,7308,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,157382635,O,1.0,S,2.0
16.5,245254,S,2.0,,
17.0,1639846,S,2.0,HO,1.0
18.0,259499,O,1.0,HHO,1.0
19.0,77941885,F,1.0,HO,1.0
24.0,875,CC,1.0,,
25.0,1205490,Cr,2.0,V,2.0
25.5,20742745,V,2.0,,
26.0,21772770,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,623529,Cr,2.0,,
28.0,3961,NN,1.0,,
31.5,2085497,Cu,2.0,,
32.0,63329958,S,1.0,OO,1.0
32.5,928227,Cu,2.0,,
33.0,504991,S,1.0,HOO,1.0
34.0,2238984,S,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,26154,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,280,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,3304917,OOO,1.0,,
50.0,718429,Cr,1.0,V,1.0
51.0,11823365,V,1.0,,
52.0,12627509,Cr,1.0,,
53.0,1431519,Cr,1.0,,
54.0,361647,Cr,1.0,,
62.0,930,CrC,1.0,,
63.0,3595686,Cu,1.0,,
64.0,19054,CrC,1.0,CrN,1.0
65.0,1602660,Cu,1.0,CrC,1.0
66.0,139461,CrO,1.0,CrN,1.0
66.5,12886275,Cs,2.0,,
67.0,3022,CrN,1.0,CrN,1.0
68.0,2161109,CrO,1.0,CrN,1.0
69.0,244885,CrO,1.0,,
70.0,66194,CrO,1.0,CrO,1.0
71.0,490,CrO,1.0,,
72.0,123,CrO,1.0,,
79.0,391566,CuO,1.0,,
81.0,175065,CuO,1.0,CuO,1.0
83.0,349,CuO,1.0,,
89.0,13509804,Y,1.0,,
96.0,103921,Pt,2.0,,
97.0,4273774,Pt,2.0,,
97.5,4390686,Pt,2.0,,
98.0,3286519,Pt,2.0,,
99.0,935294,Pt,2.0,,
102.0,103661,Pb,2.0,,
103.0,1784463,Pb,2.0,,
103.5,1636374,Pb,2.0,,
104.0,3879911,Pb,2.0,,
105.0,2766362,YO,1.0,,
107.0,5388680,Ag,1.0,YO,1.0
109.0,5009019,Ag,1.0,,
127.0,62352941,I,1.0,,
133.0,20784314,Cs,1.0,,
141.0,10392157,Pr,1.0,,
152.0,41568,Gd,1.0,,
154.0,457254,Gd,1.0,,
155.0,3076078,Gd,1.0,,
156.0,4260784,Gd,1.0,,
157.0,3263137,Gd,1.0,,
158.0,5154510,Gd,1.0,,
160.0,4551764,Gd,1.0,,
192.0,63392,Pt,1.0,,
194.0,2607002,Pt,1.0,,
195.0,2678318,Pt,1.0,,
196.0,2004776,Pt,1.0,,
198.0,570529,Pt,1.0,,
204.0,181862,Pb,1.0,,
206.0,3130637,Pb,1.0,,
207.0,2870833,Pb,1.0,,
208.0,6806862,Pb,1.0,,
220.0,19804,PbO,1.0,,
222.0,340962,PbO,1.0,PbO,1.0
223.0,312630,PbO,1.0,,
224.0,741942,PbO,1.0,PbO,1.0
225.0,626,PbO,1.0,,
226.0,1485,PbO,1.0,,
