mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
3.0,945620,Li,2.0,,
3.5,11833035,Li,2.0,,
6.0,2930028,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,19940904,Li,1.0,N,2.0
7.5,2178,N,2.0,,
8.0,108489124,O,2.0,,
9.0,217413,O,2.0,,
12.0,9319566,Mg,2.0,C,1.0
12.5,1064015,Mg,2.0,,
13.0,1191339,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,547457,Ti,3.0,,
15.666666984558105,499554,Ti,3.0,,
16.0,171956649,O,1.0,Ti,3.0
16.33333396911621,376376,Ti,3.0,,
16.66666603088379,369533,Ti,3.0,,
17.0,105606,HO,1.0,,
18.0,634288,O,1.0,Fe,3.0
18.66666603088379,4738437,Fe,3.0,,
19.0,78671204,F,1.0,Fe,3.0
19.33333396911621,15501,Fe,3.0,,
23.0,15083003,Na,1.0,Ti,2.0
23.5,1019499,Ti,2.0,,
24.0,26147929,Mg,1.0,Ti,2.0
24.5,768115,Ti,2.0,,
25.0,2801004,Mg,1.0,Ti,2.0
25.5,13066699,V,2.0,,
26.0,2229223,Mg,1.0,NC,1.0
27.0,810013,Fe,2.0,,
27.5,13965744,Mn,2.0,,
28.0,12807408,Fe,2.0,NN,1.0
28.5,307246,Fe,2.0,,
29.0,41897,Fe,2.0,,
32.0,17870997,OO,1.0,,
33.0,28407,HOO,1.0,,
34.0,71671,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,60443,COO,1.0,NNO,1.0
45.0,669,COO,1.0,,
46.0,592388,Ti,1.0,COO,1.0
47.0,540967,Ti,1.0,TiH,1.0
48.0,11091031,OOO,1.0,Ti,1.0
49.0,412943,Ti,1.0,TiH,1.0
50.0,455966,Ti,1.0,V,1.0
51.0,7317779,V,1.0,TiH,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,429306,Fe,1.0,,
55.0,6982872,Mn,1.0,,
56.0,6787491,Fe,1.0,,
56.5,365946,In,2.0,,
57.0,162840,Fe,1.0,,
57.5,8144429,In,2.0,,
58.0,22205,Fe,1.0,,
60.0,1077,TiN,1.0,,
61.0,983,TiN,1.0,,
62.0,126049,TiO,1.0,TiN,1.0
63.0,106730,TiO,1.0,TiN,1.0
64.0,1072063,TiO,1.0,TiN,1.0
65.0,80037,TiO,1.0,TiO,1.0
66.0,80519,TiO,1.0,TiO,1.0
67.0,159,TiO,1.0,,
68.0,157,TiO,1.0,,
71.0,1671262,MnO,1.0,,
73.0,3349,MnO,1.0,,
78.0,40996,TiOO,1.0,,
79.0,37409,TiOO,1.0,,
80.0,378359,TiOO,1.0,TiOO,1.0
81.0,28335,TiOO,1.0,TiOO,1.0
82.0,29188,TiOO,1.0,TiOO,1.0
83.0,112,TiOO,1.0,TiOO,1.0
84.0,110,TiOO,1.0,TiOO,1.0
87.0,526310,MnOO,1.0,,
88.0,693,MnOOH,1.0,,
89.0,2109,MnOO,1.0,MnOO,1.0
103.0,165744,MnOOO,1.0,,
104.0,218,MnOOOH,1.0,,
105.0,996,MnOOO,1.0,MnOOO,1.0
109.5,17788517,Rn,2.0,,
110.0,17788640,Rn,2.0,TiTiN,1.0
111.0,17788517,Rn,2.0,,
113.0,562994,In,1.0,,
115.0,12529891,In,1.0,,
119.0,46701,MnOOOO,1.0,,
120.0,72,MnOOOOH,1.0,,
121.0,374,MnOOOO,1.0,MnOOOO,1.0
142.0,3784716,Nd,1.0,,
143.0,1703820,Nd,1.0,,
144.0,3323847,Nd,1.0,,
145.0,1159156,Nd,1.0,,
146.0,2402108,Nd,1.0,,
148.0,810013,Nd,1.0,,
150.0,782081,Nd,1.0,,
151.0,12516798,Eu,1.0,,
153.0,13668972,Eu,1.0,,
203.0,3862401,Tl,1.0,,
205.0,9230484,Tl,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
