mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
3.3333332538604736,10571351,B,3.0,,
3.6666667461395264,42819311,B,3.0,,
4.5,130221127,Be,2.0,,
5.0,13665404,B,2.0,,
5.5,55351792,B,2.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,2526487,O,2.0,,
9.0,69022253,Be,1.0,O,2.0
10.0,25881951,B,1.0,BeH,1.0
11.0,104437470,B,1.0,BeHH,1.0
12.0,18110776,Mg,2.0,C,1.0
12.5,2148648,Mg,2.0,,
13.0,2397879,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,4766958,O,1.0,,
17.0,3671,HO,1.0,,
18.0,9553,O,1.0,,
24.0,25690368,Mg,1.0,CC,1.0
25.0,3794394,Mg,1.0,BeO,1.0
26.0,3720565,Mg,1.0,BO,1.0
27.0,423809,BO,1.0,BeO,1.0
28.0,1478,NN,1.0,BO,1.0
29.0,66706618,Ni,2.0,BO,1.0
30.0,25490785,Ni,2.0,,
30.5,1074324,Ni,2.0,,
30.66666603088379,25825455,Mo,3.0,,
31.0,3515970,Ni,2.0,,
31.33333396911621,16228157,Mo,3.0,,
31.66666603088379,27744915,Mo,3.0,,
32.0,55193794,Mo,3.0,Zn,2.0
32.33333206176758,16751645,Mo,3.0,,
32.66666793823242,42053613,Mo,3.0,,
33.0,14441882,Zn,2.0,HOO,1.0
33.33333206176758,16751645,Mo,3.0,,
33.5,2122278,Zn,2.0,,
34.0,9731493,Zn,2.0,OO,1.0
34.5,12913378,Ga,2.0,,
35.0,310577,Zn,2.0,,
35.5,8573108,Ga,2.0,,
42.0,917,BOO,1.0,,
43.0,3717,BOO,1.0,,
44.0,67,COO,1.0,,
46.0,38545453,Mo,2.0,,
46.5,32555281,Nb,2.0,,
47.0,24221129,Mo,2.0,,
47.5,41410321,Mo,2.0,,
48.0,43494035,Mo,2.0,OOO,1.0
48.5,116933353,Tc,2.0,Mo,2.0
49.0,154697480,Tc,2.0,Mo,2.0
49.5,91930897,Tc,2.0,,
50.0,25002456,Mo,2.0,,
58.0,44025810,Ni,1.0,,
59.0,38261,NiH,1.0,,
60.0,16823918,Ni,1.0,,
61.0,723675,Ni,1.0,NiH,1.0
62.0,2321156,Ni,1.0,NiH,1.0
63.0,2016,NiH,1.0,,
64.0,48045735,Zn,1.0,Ni,1.0
65.0,504,NiH,1.0,,
66.0,27248771,Zn,1.0,,
67.0,4004299,Zn,1.0,,
68.0,18361179,Zn,1.0,,
69.0,19565724,Ga,1.0,,
70.0,696487,Zn,1.0,NiC,1.0
71.0,12990608,Ga,1.0,NiC,1.0
72.0,46740,NiC,1.0,GaH,1.0
73.0,1922,NiC,1.0,NiC,1.0
74.0,298963,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,114176,NiO,1.0,NiC,1.0
77.0,4734,NiO,1.0,,
78.0,15720,NiO,1.0,NiO,1.0
80.0,3904,NiO,1.0,NiO,1.0
82.0,425,NiCC,1.0,,
84.0,162,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,2050,NiOO,1.0,,
92.0,11949873,Mo,1.0,NiOO,1.0
93.0,17579886,Nb,1.0,NiOO,1.0
94.0,7508658,Mo,1.0,NiOO,1.0
95.0,12837199,Mo,1.0,,
96.0,13483123,Mo,1.0,NiOO,1.0
97.0,181205299,Tc,1.0,Mo,1.0
