mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,41928104,O,2.0,,
9.0,84024,O,2.0,,
12.0,18637523,Mg,2.0,C,1.0
12.5,2276282,Mg,2.0,,
13.0,2534210,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,75524016,O,1.0,S,2.0
16.5,66509,S,2.0,,
17.0,499531,S,2.0,HO,1.0
18.0,317416,Fe,3.0,O,1.0
18.66666603088379,2858882,Fe,3.0,,
19.0,68889,Fe,3.0,HO,1.0
19.33333396911621,9352,Fe,3.0,,
24.0,26806464,Mg,1.0,CC,1.0
25.0,3397435,Mg,1.0,,
26.0,3772998,Mg,1.0,NC,1.0
27.0,463670,Fe,2.0,NC,1.0
28.0,7333701,Fe,2.0,NN,1.0
28.5,175867,Fe,2.0,,
29.0,23981,Fe,2.0,,
29.5,96048721,Co,2.0,,
32.0,18036046,S,1.0,OO,1.0
33.0,153859,S,1.0,HOO,1.0
34.0,683049,S,1.0,OO,1.0
34.5,25436977,Ga,2.0,,
35.0,104,HOO,1.0,HOO,1.0
35.5,16887443,Ga,2.0,,
39.0,7450376,K,1.0,,
41.0,535595,K,1.0,,
44.0,6168,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,374341,OOO,1.0,,
50.0,2250,OOO,1.0,OOO,1.0
54.0,241098,Fe,1.0,,
56.0,3811842,Fe,1.0,,
57.0,91450,Fe,1.0,,
58.0,5104627,Sn,2.0,Fe,1.0
59.0,72770292,Co,1.0,Sn,2.0
59.5,2979084,Sn,2.0,,
60.0,11223529,Sn,2.0,,
61.0,1593464,Sn,2.0,,
62.0,1939869,Sn,2.0,,
69.0,45423174,Ga,1.0,,
70.0,139605,GaH,1.0,,
71.0,30157082,Ga,1.0,GaHH,1.0
72.0,92682,GaH,1.0,,
73.0,618,GaHH,1.0,,
75.0,6005170,CoO,1.0,,
77.0,12034,CoO,1.0,,
81.0,69281045,Br,1.0,Br,1.0
91.0,703686,CoOO,1.0,,
93.0,2820,CoOO,1.0,CoOO,1.0
107.0,73825,CoOOO,1.0,,
109.0,443,CoOOO,1.0,CoOOO,1.0
116.0,2749764,Sn,1.0,,
118.0,4545529,Sn,1.0,,
119.0,1608705,Sn,1.0,,
120.0,6060706,Sn,1.0,,
122.0,860470,Sn,1.0,,
124.0,1047529,Sn,1.0,,
138.0,8660,La,1.0,,
139.0,8651470,La,1.0,,
142.0,2346895,Nd,1.0,,
143.0,1056535,Nd,1.0,,
144.0,2061111,Nd,1.0,,
145.0,718790,Nd,1.0,,
146.0,1489542,Nd,1.0,,
148.0,502287,Nd,1.0,,
150.0,484967,Nd,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
175.0,18403564,Lu,1.0,,
176.0,491265,Lu,1.0,,
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
