mc,counts,ion,charge,ion2,charge2
1.0,36807721,H,1.0,,
2.0,1175871,HH,1.0,,
3.0,60359,HHH,1.0,,
6.0,16486945,C,2.0,,
6.5,183373,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,107022916,O,2.0,,
9.0,214474,O,2.0,,
12.0,10881384,C,1.0,,
13.0,121026,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,3819117,Ti,3.0,,
15.666666984558105,3484944,Ti,3.0,,
16.0,219753633,O,1.0,Ti,3.0
16.33333396911621,2625643,Ti,3.0,,
16.66666603088379,2577904,Ti,3.0,,
17.0,6151104,HO,1.0,,
18.0,796969,HHO,1.0,O,1.0
19.0,12326,HO,1.0,,
20.0,856,HHO,1.0,,
23.0,7794117,Ti,2.0,,
23.5,7112132,Ti,2.0,,
24.0,72059724,Ti,2.0,CC,1.0
24.5,5358456,Ti,2.0,,
25.0,5264566,Ti,2.0,CC,1.0
26.0,28173,NC,1.0,,
27.0,426,NC,1.0,NC,1.0
28.0,5937,NN,1.0,,
29.0,22180806,Ni,2.0,NN,1.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
31.5,6180085,Cu,2.0,,
32.0,27916509,OO,1.0,Ni,2.0
32.5,2750674,Cu,2.0,,
33.0,1338461,HOO,1.0,,
34.0,243952,HHOO,1.0,OO,1.0
35.0,5364,HOO,1.0,HOO,1.0
36.0,6228,CCC,1.0,HHOO,1.0
37.0,186,CCC,1.0,CCC,1.0
44.0,701645,COO,1.0,NNO,1.0
45.0,7779,COO,1.0,,
46.0,5068979,Ti,1.0,COO,1.0
47.0,4888118,Ti,1.0,TiH,1.0
48.0,57266012,Ti,1.0,OOO,1.0
49.0,5929762,Ti,1.0,TiH,1.0
50.0,3663871,Ti,1.0,TiH,1.0
51.0,179031,TiH,1.0,,
52.0,123,OOO,1.0,OOO,1.0
58.0,12199417,Ni,1.0,,
59.0,739402,NiH,1.0,,
60.0,4674414,Ni,1.0,TiN,1.0
61.0,490539,NiH,1.0,Ni,1.0
62.0,2127595,TiO,1.0,Ni,1.0
63.0,12522654,Cu,1.0,TiO,1.0
64.0,12688292,TiO,1.0,Ni,1.0
65.0,5989064,Cu,1.0,TiO,1.0
66.0,957147,TiO,1.0,TiO,1.0
67.0,403394,Ba,2.0,CuHH,1.0
67.5,1071691,Ba,2.0,,
68.0,1284617,Ba,2.0,TiO,1.0
68.5,1818627,Ba,2.0,,
69.0,11642463,Ba,2.0,,
70.0,331193,NiC,1.0,,
71.0,3683,NiC,1.0,,
72.0,126561,NiC,1.0,,
73.0,6741,NiC,1.0,NiC,1.0
74.0,3106455,NiO,1.0,NiC,1.0
75.0,194,NiC,1.0,,
76.0,1190954,NiO,1.0,NiO,1.0
77.0,49797,NiO,1.0,NiC,1.0
78.0,486391,TiOO,1.0,NiO,1.0
79.0,1740665,CuO,1.0,TiOO,1.0
80.0,3005497,TiOO,1.0,NiO,1.0
81.0,869153,CuO,1.0,TiOO,1.0
82.0,236073,TiOO,1.0,NiCC,1.0
83.0,2338,CuO,1.0,TiOO,1.0
84.0,101084,Sr,1.0,NiCC,1.0
85.0,179,NiCC,1.0,NiCC,1.0
86.0,1607921,Sr,1.0,NiCC,1.0
87.0,1136642,Sr,1.0,,
88.0,13412473,Sr,1.0,NiCC,1.0
90.0,941001,NiOO,1.0,,
92.0,363363,NiOO,1.0,NiOO,1.0
93.0,15155,NiOO,1.0,,
94.0,51040,NiOO,1.0,NiOO,1.0
95.0,60,NiOO,1.0,NiOO,1.0
96.0,12598,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
104.5,14549019,Bi,2.0,,
106.0,430758,NiOOO,1.0,TiTiN,1.0
107.0,326,TiTiN,1.0,TiTiN,1.0
108.0,170582,NiOOO,1.0,TiTiN,1.0
109.0,10195,NiOOO,1.0,TiTiN,1.0
110.0,39390,NiOOO,1.0,TiTiN,1.0
111.0,2553,TiTiN,1.0,TiTiN,1.0
112.0,8125,NiOOO,1.0,TiTiN,1.0
113.0,166,TiTiN,1.0,TiTiN,1.0
114.0,81,TiTiN,1.0,,
132.0,100187,NiNiO,1.0,,
134.0,76771,NiNiO,1.0,NiNiO,1.0
135.0,3227,NiNiO,1.0,NiNiO,1.0
136.0,25345,NiNiO,1.0,NiNiO,1.0
137.0,1233,NiNiO,1.0,NiNiO,1.0
138.0,6731,NiNiO,1.0,NiNiO,1.0
139.0,170,NiNiO,1.0,NiNiO,1.0
140.0,1287,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,139,NiNiO,1.0,NiNiO,1.0
152.0,64950,Gd,1.0,,
154.0,714460,Gd,1.0,,
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
160.0,7112132,Gd,1.0,,
165.0,51960785,Ho,1.0,,
209.0,25980392,Bi,1.0,,
