mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,487,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,3951156,O,2.0,,
9.0,7918,O,2.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,43023,HO,1.0,,
18.0,14093,O,1.0,HHO,1.0
19.0,3584541221,F,1.0,HO,1.0
24.0,1717,CC,1.0,,
26.0,3002,NC,1.0,,
27.0,33,NC,1.0,,
28.0,6135,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,42029,OO,1.0,,
33.0,496,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
37.0,147478,Se,2.0,,
38.0,1474782,Se,2.0,,
38.5,1245371,Se,2.0,,
39.0,3850821,Se,2.0,,
40.0,8127690,Se,2.0,,
41.0,1540328,Se,2.0,,
44.0,166,COO,1.0,NNO,1.0
48.0,461,OOO,1.0,,
48.5,97197390,Tc,2.0,,
49.0,97197390,Tc,2.0,,
49.5,97197390,Tc,2.0,,
74.0,230434,Se,1.0,,
76.0,2304347,Se,1.0,,
77.0,1945893,Se,1.0,,
78.0,6016908,Se,1.0,,
80.0,12699516,Se,1.0,,
82.0,2406763,Se,1.0,,
85.0,739439643,Rb,1.0,,
87.0,284714975,Rb,1.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
102.0,1164975,Pb,2.0,,
103.0,20054225,Pb,2.0,,
103.5,18389976,Pb,2.0,,
104.0,43603378,Pb,2.0,,
122.0,2662801,Te,1.0,,
123.0,921739,Te,1.0,,
124.0,4915941,Te,1.0,,
125.0,7271497,Te,1.0,,
126.0,19458936,Te,1.0,,
128.0,32465701,Te,1.0,,
130.0,34616425,Te,1.0,,
204.0,1792270,Pb,1.0,,
206.0,30852656,Pb,1.0,,
207.0,28292271,Pb,1.0,,
208.0,67082124,Pb,1.0,,
220.0,8523,PbO,1.0,,
222.0,146728,PbO,1.0,,
223.0,134551,PbO,1.0,,
224.0,319322,PbO,1.0,PbO,1.0
225.0,269,PbO,1.0,,
226.0,639,PbO,1.0,,
