mc,counts,ion,charge,ion2,charge2
1.0,56133873,H,1.0,,
2.0,2675387,HH,1.0,,
3.0,245577,HHH,1.0,,
3.3333332538604736,2843201,B,3.0,,
3.6666667461395264,11516403,B,3.0,,
5.0,3489384,B,2.0,,
5.5,14133769,B,2.0,,
6.0,76601546,C,2.0,,
6.5,851988,C,2.0,,
7.0,31066042,N,2.0,,
7.5,124763,N,2.0,,
8.0,2154245,O,2.0,,
9.0,4317,O,2.0,,
10.0,6461822,B,1.0,,
11.0,26173645,B,1.0,,
12.0,50557023,C,1.0,,
13.0,562312,C,1.0,,
14.0,55475073,N,1.0,,
15.0,222791,N,1.0,,
16.0,3474588,O,1.0,,
17.0,110401,HO,1.0,,
18.0,18656,HHO,1.0,O,1.0
19.0,221,HO,1.0,,
20.0,23,HHO,1.0,,
22.5,39162565,Sc,2.0,,
24.0,4982092,CC,1.0,,
25.0,110825,CC,1.0,CC,1.0
26.0,2424196,NC,1.0,BO,1.0
27.0,110197,BO,1.0,NC,1.0
28.0,2671167,NN,1.0,NC,1.0
29.0,21601,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
32.0,30936832,Zn,2.0,OO,1.0
33.0,17756291,Zn,2.0,HOO,1.0
33.5,2609205,Zn,2.0,,
34.0,11964289,Zn,2.0,HHOO,1.0
35.0,381834,Zn,2.0,,
36.0,656061,CCC,1.0,,
37.0,21890,CCC,1.0,CCC,1.0
38.0,243,CCC,1.0,CCC,1.0
42.0,88,BOO,1.0,,
43.0,359,BOO,1.0,,
44.0,17737,NNO,1.0,COO,1.0
45.0,65271071,Sc,1.0,NNO,1.0
46.0,33,NNO,1.0,,
48.0,52,OOO,1.0,,
64.0,47582513,Zn,1.0,,
66.0,27315887,Zn,1.0,,
67.0,4014162,Zn,1.0,,
68.0,18406403,Zn,1.0,,
70.0,587438,Zn,1.0,,
98.5,18275862,Au,2.0,,
102.0,77672,Pb,2.0,,
103.0,1337075,Pb,2.0,,
103.5,1226114,Pb,2.0,,
104.0,2907167,Pb,2.0,,
127.0,32635468,I,1.0,,
128.0,1367001,ZnZn,1.0,,
130.0,1569519,ZnZn,1.0,ZnZn,1.0
131.0,230646,ZnZn,1.0,ZnZn,1.0
132.0,1508107,ZnZn,1.0,ZnZn,1.0
133.0,132408,ZnZn,1.0,ZnZn,1.0
134.0,650621,ZnZn,1.0,ZnZn,1.0
135.0,89221,ZnZn,1.0,ZnZn,1.0
136.0,223932,ZnZn,1.0,ZnZn,1.0
137.0,2847,ZnZn,1.0,ZnZn,1.0
138.0,13056,ZnZn,1.0,ZnZn,1.0
140.0,208,ZnZn,1.0,,
162.0,65270,Er,1.0,,
164.0,1044335,Er,1.0,,
166.0,21931034,Er,1.0,,
167.0,15012315,Er,1.0,,
168.0,17492610,Er,1.0,,
170.0,9725369,Er,1.0,,
197.0,32635468,Au,1.0,,
199.0,142775,AuHH,1.0,,
204.0,152298,Pb,1.0,,
206.0,2621715,Pb,1.0,,
207.0,2404146,Pb,1.0,,
208.0,5700328,Pb,1.0,,
211.0,1366381,AuN,1.0,,
212.0,5487,AuN,1.0,,
220.0,319,PbO,1.0,,
222.0,5500,PbO,1.0,,
223.0,5043,PbO,1.0,,
224.0,11958,PbO,1.0,,
225.0,135868,AuNN,1.0,,
226.0,1115,AuNN,1.0,AuNN,1.0
261.0,1201282,AuZn,1.0,,
263.0,689625,AuZn,1.0,,
264.0,101342,AuZn,1.0,,
265.0,464693,AuZn,1.0,,
267.0,14830,AuZn,1.0,,
