mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,912,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3426893,N,2.0,,
7.5,13762,N,2.0,,
8.0,56067636,O,2.0,,
9.0,112359,O,2.0,,
9.333333015441895,150603419,Si,3.0,,
9.666666984558105,7677180,Si,3.0,,
10.0,5063672,Si,3.0,,
12.0,331928,C,1.0,,
13.0,3691,C,1.0,,
14.0,325625056,Si,2.0,N,1.0
14.5,16334425,Si,2.0,,
15.0,10794622,Si,2.0,N,1.0
16.0,161915865,O,1.0,S,2.0
16.5,472655,S,2.0,,
17.0,2583234,S,2.0,HO,1.0
18.0,212212,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
20.0,16855738,Ca,2.0,,
21.0,121639,Ca,2.0,,
21.5,17377,Ca,2.0,,
22.0,3631803,Ca,2.0,,
24.0,35063,Ca,2.0,CC,1.0
26.0,1962,NC,1.0,,
27.0,21,NC,1.0,,
28.0,201891474,Si,1.0,NN,1.0
29.0,49852588,Ni,2.0,Si,1.0
30.0,21905508,Ni,2.0,Si,1.0
30.5,637158,Ni,2.0,,
31.0,2085245,Ni,2.0,,
32.0,121133599,S,1.0,OO,1.0
33.0,948479,S,1.0,HOO,1.0
34.0,4907939,S,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,90708,Se,2.0,,
38.0,907081,Se,2.0,,
38.5,765980,Se,2.0,,
39.0,2368491,Se,2.0,,
40.0,14387325,Ca,1.0,Se,2.0
41.0,954701,Se,2.0,SiC,1.0
42.0,1201032,SiN,1.0,Ca,1.0
43.0,71748,SiN,1.0,Ca,1.0
44.0,33389195,SiO,1.0,Ca,1.0
45.0,1662163,SiO,1.0,SiHO,1.0
46.0,1119915,SiO,1.0,SiO,1.0
47.0,5493,SiO,1.0,SiHO,1.0
48.0,2128531,OOO,1.0,Ca,1.0
48.5,111101900,Tc,2.0,,
49.0,111101900,Tc,2.0,,
49.5,111101900,Tc,2.0,,
50.0,12669,OOO,1.0,OOO,1.0
58.0,25319520,Ni,1.0,,
59.0,38067,NiH,1.0,,
60.0,13760691,Ni,1.0,SiOO,1.0
61.0,630573,Ni,1.0,SiOO,1.0
62.0,1488896,Ni,1.0,SiOO,1.0
63.0,2841,NiH,1.0,SiOO,1.0
64.0,334189,Ni,1.0,SiOO,1.0
65.0,17878,Ba,2.0,NiH,1.0
66.0,17377,Ba,2.0,,
67.0,417049,Ba,2.0,,
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
70.0,850465,SiSiN,1.0,NiC,1.0
71.0,88663,SiSiN,1.0,SiSiN,1.0
72.0,64544,SiSiN,1.0,SiSiN,1.0
73.0,3401,SiSiN,1.0,SiSiN,1.0
74.0,2921931,NiO,1.0,Se,1.0
76.0,2625821,Se,1.0,NiO,1.0
77.0,1365167,Se,1.0,NiO,1.0
78.0,4231398,Se,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,8655726,Se,1.0,NiO,1.0
82.0,1633515,Se,1.0,NiO,1.0
84.0,104262,Sr,1.0,,
86.0,1720327,Sr,1.0,,
87.0,1216393,Sr,1.0,,
88.0,14353442,Sr,1.0,,
90.0,756550,NiOO,1.0,,
92.0,292138,NiOO,1.0,NiOO,1.0
93.0,12184,NiOO,1.0,,
94.0,41035,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
95.5,64816393,Ir,2.0,,
96.0,10129,NiOO,1.0,NiOO,1.0
96.5,108954096,Ir,2.0,,
97.0,173596726,Tc,1.0,,
98.0,173596726,Tc,1.0,,
99.0,173596726,Tc,1.0,,
104.0,631631,SiSiOOO,1.0,,
105.0,64396,SiSiOOO,1.0,SiSiOOO,1.0
106.0,186336,NiOOO,1.0,SiSiOOO,1.0
107.0,2552,SiSiOOO,1.0,SiSiOOO,1.0
108.0,54698,NiOOO,1.0,SiSiOOO,1.0
109.0,2229,NiOOO,1.0,,
110.0,7614,NiOOO,1.0,NiOOO,1.0
112.0,1824,NiOOO,1.0,,
132.0,294717,NiNiO,1.0,,
134.0,225835,NiNiO,1.0,NiNiO,1.0
135.0,9493,NiNiO,1.0,NiNiO,1.0
136.0,101562,NiNiO,1.0,SiSiOOOOO,1.0
137.0,6380,NiNiO,1.0,NiNiO,1.0
138.0,22021,NiNiO,1.0,NiNiO,1.0
139.0,592,NiNiO,1.0,NiNiO,1.0
140.0,3817,NiNiO,1.0,NiNiO,1.0
141.0,173770615,Pr,1.0,NiNiO,1.0
142.0,409,NiNiO,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
