mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1721068,N,2.0,,
7.5,6911,N,2.0,,
8.0,80414160,O,2.0,,
9.0,161150,O,2.0,,
9.333333015441895,100891223,Si,3.0,,
9.666666984558105,5143045,Si,3.0,,
10.0,3392221,Si,3.0,,
10.333333015441895,15106013,P,3.0,,
12.0,28010839,Mg,2.0,C,1.0
12.5,3412911,Mg,2.0,,
13.0,3800377,Mg,2.0,C,1.0
14.0,308299731,Si,2.0,N,1.0
14.5,15584984,Si,2.0,,
15.0,10289774,Si,2.0,N,1.0
15.5,36843935,P,2.0,,
16.0,160828320,O,1.0,,
17.0,417605,HO,1.0,,
18.0,324537,O,1.0,HHO,1.0
19.0,836,HO,1.0,,
24.0,48963939,Mg,1.0,CC,1.0
25.0,6205386,Mg,1.0,CC,1.0
26.0,6892610,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,198729729,Si,1.0,NN,1.0
29.0,10130239,Si,1.0,,
30.0,6681647,Si,1.0,,
31.0,22843240,P,1.0,,
31.5,6011688,Cu,2.0,,
32.0,24575423,OO,1.0,Zn,2.0
32.5,2675722,Cu,2.0,,
33.0,2757488,Zn,2.0,HOO,1.0
33.5,385203,Zn,2.0,,
34.0,1847380,Zn,2.0,OO,1.0
35.0,56917,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,416473,SiC,1.0,,
41.0,25862,SiC,1.0,SiC,1.0
42.0,458776,SiN,1.0,SiC,1.0
43.0,24601,SiN,1.0,SiN,1.0
44.0,38142127,SiO,1.0,COO,1.0
45.0,2162863,SiO,1.0,SiHO,1.0
46.0,1368414,SiO,1.0,SiO,1.0
47.0,5266635,PO,1.0,SiHO,1.0
48.0,4593535,OOO,1.0,SiO,1.0
48.5,27482627,Tc,2.0,,
49.0,27493158,Tc,2.0,PO,1.0
49.5,27482627,Tc,2.0,,
50.0,27600,OOO,1.0,OOO,1.0
51.5,128953773,Rh,2.0,,
60.0,10979369,SiOO,1.0,,
61.0,559685,SiOO,1.0,,
62.0,413159,SiOO,1.0,SiOO,1.0
63.0,10549008,Cu,1.0,POO,1.0
64.0,8954600,Zn,1.0,SiOO,1.0
65.0,4185626,Cu,1.0,POO,1.0
66.0,5139729,Zn,1.0,,
67.0,755383,Zn,1.0,CuHH,1.0
68.0,3463329,Zn,1.0,,
70.0,443893,SiSiN,1.0,Zn,1.0
71.0,35325,SiSiN,1.0,SiSiN,1.0
72.0,23419,SiSiN,1.0,SiSiN,1.0
73.0,1232,SiSiN,1.0,SiSiN,1.0
74.0,376,SiSiN,1.0,,
79.0,1083145,CuO,1.0,,
81.0,484264,CuO,1.0,CuO,1.0
83.0,966,CuO,1.0,,
97.0,42941605,Tc,1.0,,
98.0,42941605,Tc,1.0,,
99.0,42941605,Tc,1.0,,
103.0,81240874,Rh,1.0,,
104.0,1921886,SiSiOOO,1.0,,
105.0,195940,SiSiOOO,1.0,SiSiOOO,1.0
106.0,145786,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7766,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2949,SiSiOOO,1.0,SiSiOOO,1.0
127.0,27197351,I,1.0,CuZn,1.0
128.0,63521,ZnZn,1.0,,
129.0,50132,CuZn,1.0,CuZn,1.0
130.0,77081,ZnZn,1.0,ZnZn,1.0
131.0,42314,CuZn,1.0,CuZn,1.0
132.0,71924,ZnZn,1.0,ZnZn,1.0
133.0,15229,CuZn,1.0,ZnZn,1.0
134.0,30232,ZnZn,1.0,ZnZn,1.0
135.0,4416,ZnZn,1.0,ZnZn,1.0
136.0,169225,SiSiOOOOO,1.0,ZnZn,1.0
137.0,16324,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13290,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,544,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,179,SiSiOOOOO,1.0,,
