mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,809159,N,2.0,,
7.5,3249,N,2.0,,
8.0,48518337,O,2.0,,
9.0,97231,O,2.0,,
12.0,1316546,C,1.0,,
13.0,14643,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,949099,Ti,3.0,,
15.666666984558105,866053,Ti,3.0,,
16.0,148235523,O,1.0,S,2.0
16.33333396911621,652506,Ti,3.0,,
16.5,470128,S,2.0,,
16.66666603088379,640642,Ti,3.0,,
17.0,2800779,S,2.0,HO,1.0
18.0,169953,O,1.0,HHO,1.0
19.0,666,HO,1.0,,
23.0,2063260,Ti,2.0,,
23.5,1882725,Ti,2.0,,
24.0,19036554,Ti,2.0,CC,1.0
24.5,1418491,Ti,2.0,,
25.0,2811258,Cr,2.0,Ti,2.0
26.0,27017513,Cr,2.0,NC,1.0
26.5,3062652,Cr,2.0,,
27.0,773722,Cr,2.0,,
28.0,1245,NN,1.0,,
29.0,37746609,Ni,2.0,,
30.0,14424400,Ni,2.0,,
30.5,607924,Ni,2.0,,
31.0,1989572,Ni,2.0,,
32.0,102693622,S,1.0,OO,1.0
33.0,848064,S,1.0,HOO,1.0
34.0,4279670,S,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,24544,COO,1.0,NNO,1.0
45.0,270,COO,1.0,,
46.0,1134890,Ti,1.0,COO,1.0
47.0,1041358,Ti,1.0,TiH,1.0
48.0,11098992,Ti,1.0,OOO,1.0
48.5,43800435,Tc,2.0,,
49.0,44634661,Tc,2.0,Ti,1.0
49.5,43800435,Tc,2.0,,
50.0,1610682,Cr,1.0,Ti,1.0
51.0,1577191,Pd,2.0,TiH,1.0
52.0,33402249,Pd,2.0,Cr,1.0
52.5,35083162,Pd,2.0,,
53.0,44756306,Pd,2.0,Cr,1.0
54.0,42147249,Pd,2.0,Cr,1.0
55.0,18406861,Pd,2.0,,
58.0,59050510,Sn,2.0,Ni,1.0
59.0,62812424,Sn,2.0,NiH,1.0
59.5,22180048,Sn,2.0,,
60.0,91641861,Sn,2.0,Ni,1.0
61.0,12259986,Sn,2.0,Ni,1.0
62.0,15705619,Sn,2.0,Ni,1.0
63.0,121935,TiO,1.0,NiH,1.0
64.0,1476368,TiO,1.0,Ni,1.0
65.0,93762,TiO,1.0,CrC,1.0
66.0,199048,TiO,1.0,CrO,1.0
67.0,3551,CrN,1.0,TiO,1.0
68.0,1578849,CrO,1.0,CrN,1.0
69.0,178855,CrO,1.0,,
70.0,123962,NiC,1.0,CrO,1.0
71.0,1199,NiC,1.0,CrO,1.0
72.0,28986,NiC,1.0,CrO,1.0
73.0,1539,NiC,1.0,NiC,1.0
74.0,1910455,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,733350,NiO,1.0,NiO,1.0
77.0,30704,NiO,1.0,,
78.0,121993,NiO,1.0,TiOO,1.0
79.0,18353,TiOO,1.0,NiO,1.0
80.0,210325,TiOO,1.0,NiO,1.0
81.0,13854,TiOO,1.0,TiOO,1.0
82.0,14601,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,160,NiCC,1.0,TiOO,1.0
90.0,423150,NiOO,1.0,,
92.0,163397,NiOO,1.0,NiOO,1.0
93.0,6815,NiOO,1.0,,
94.0,22951,NiOO,1.0,NiOO,1.0
96.0,5665,NiOO,1.0,NiOO,1.0
97.0,85883211,Tc,1.0,,
98.0,85883211,Tc,1.0,,
99.0,85883211,Tc,1.0,,
102.0,2781274,Pd,1.0,Pb,2.0
103.0,3480720,Pb,2.0,,
103.5,3191863,Pb,2.0,,
104.0,36195775,Pd,1.0,Pb,2.0
104.5,22474801,Bi,2.0,,
105.0,57513381,Pd,1.0,,
106.0,70482966,Pd,1.0,NiOOO,1.0
107.0,16699513,Ag,1.0,,
108.0,68374449,Pd,1.0,NiOOO,1.0
109.0,15540259,Ag,1.0,NiOOO,1.0
110.0,30179944,Pd,1.0,NiOOO,1.0
111.0,101,TiTiN,1.0,TiTiN,1.0
112.0,1077,NiOOO,1.0,TiTiN,1.0
116.0,23126569,Sn,1.0,,
118.0,38229635,Sn,1.0,,
119.0,13529829,Sn,1.0,,
120.0,50972848,Sn,1.0,,
122.0,7236885,Sn,1.0,,
124.0,8810121,Sn,1.0,,
132.0,135778,NiNiO,1.0,,
134.0,104044,NiNiO,1.0,NiNiO,1.0
135.0,4373,NiNiO,1.0,NiNiO,1.0
136.0,34349,NiNiO,1.0,NiNiO,1.0
137.0,1671,NiNiO,1.0,NiNiO,1.0
138.0,9123,NiNiO,1.0,NiNiO,1.0
139.0,230,NiNiO,1.0,NiNiO,1.0
140.0,1744,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,188,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
204.0,361070,Pb,1.0,,
206.0,6215571,Pb,1.0,,
207.0,5699756,Pb,1.0,,
208.0,13514355,Pb,1.0,,
209.0,36843935,Bi,1.0,,
220.0,21086,PbO,1.0,,
222.0,363024,PbO,1.0,PbO,1.0
223.0,332858,PbO,1.0,,
224.0,789949,PbO,1.0,PbO,1.0
225.0,667,PbO,1.0,,
226.0,1581,PbO,1.0,,
