mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4824,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,42035374,O,2.0,,
9.0,84239,O,2.0,,
10.333333015441895,5961754,P,3.0,,
12.0,33349765,Mg,2.0,C,1.0
12.5,4147145,Mg,2.0,,
13.0,4610325,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,14904386,P,2.0,,
16.0,77843280,O,1.0,,
17.0,143090,HO,1.0,,
17.5,52721783,Cl,2.0,,
18.0,156728,O,1.0,HHO,1.0
18.5,16832021,Cl,2.0,,
19.0,286,HO,1.0,,
24.0,61738499,Mg,1.0,CC,1.0
25.0,7824803,Mg,1.0,,
26.0,8686178,Mg,1.0,NC,1.0
28.0,672,NN,1.0,,
29.0,23752625,Ni,2.0,,
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
30.66666603088379,1213217,Mo,3.0,,
31.0,10790775,P,1.0,Ni,2.0
31.33333396911621,762359,Mo,3.0,,
31.66666603088379,1303388,Mo,3.0,,
32.0,6255225,OO,1.0,Mo,3.0
32.33333206176758,786951,Mo,3.0,,
32.66666793823242,1975576,Mo,3.0,,
33.0,29422,HOO,1.0,,
33.33333206176758,786951,Mo,3.0,,
34.0,18487,OO,1.0,OO,1.0
34.5,191243411,Ga,2.0,,
35.0,33742059,Cl,1.0,HOO,1.0
35.5,126965256,Ga,2.0,,
37.0,10772493,Cl,1.0,,
44.0,8779,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
46.0,2205849,Mo,2.0,,
47.0,2152282,Mo,2.0,PO,1.0
47.5,2369797,Mo,2.0,,
48.0,3177519,Mo,2.0,OOO,1.0
48.5,54586274,Tc,2.0,Mo,2.0
49.0,56748946,Tc,2.0,Mo,2.0
49.5,53155453,Tc,2.0,,
50.0,1434960,Mo,2.0,OOO,1.0
58.0,17239867,Ni,1.0,Sn,2.0
58.66666793823242,359419,Hf,3.0,,
59.0,9792538,Sn,2.0,Hf,3.0
59.33333206176758,1873127,Hf,3.0,,
59.5,2990813,Sn,2.0,,
59.66666793823242,946931,Hf,3.0,,
60.0,18329862,Sn,2.0,Ni,1.0
61.0,1816287,Sn,2.0,Ni,1.0
62.0,2586914,Sn,2.0,Ni,1.0
63.0,141211,POO,1.0,NiH,1.0
64.0,159625,Ni,1.0,,
65.0,1293,NiH,1.0,POO,1.0
69.0,313513787,Ga,1.0,,
70.0,532609,GaH,1.0,NiC,1.0
71.0,208144243,Ga,1.0,GaHH,1.0
72.0,347348,GaH,1.0,NiC,1.0
73.0,3264,GaHH,1.0,NiC,1.0
74.0,1396627,NiO,1.0,NiC,1.0
76.0,536345,NiO,1.0,NiO,1.0
77.0,22474,NiO,1.0,,
78.0,74621,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18535,NiO,1.0,NiO,1.0
82.0,63,NiO,1.0,NiCC,1.0
85.0,21970309,Rb,1.0,,
87.0,8485564,Rb,1.0,Hf,2.0
88.0,678149,Hf,2.0,,
88.5,2425688,Hf,2.0,,
89.0,3534202,Hf,2.0,,
89.5,1786663,Hf,2.0,,
90.0,4769888,Hf,2.0,NiOO,1.0
92.0,1105999,Mo,1.0,NiOO,1.0
93.0,2888,NiOO,1.0,,
94.0,661198,Mo,1.0,NiOO,1.0
95.0,1113804,Mo,1.0,,
96.0,1172208,Mo,1.0,NiOO,1.0
97.0,104898864,Tc,1.0,Mo,1.0
98.0,105914598,Tc,1.0,Mo,1.0
98.5,8868110,Au,2.0,,
99.0,104226378,Tc,1.0,,
100.0,672485,Mo,1.0,,
104.0,1973,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,32095,NiOOO,1.0,MoC,1.0
107.0,2120,MoC,1.0,,
108.0,14226,NiOOO,1.0,MoC,1.0
109.0,1801,MoC,1.0,NiOOO,1.0
110.0,4910,MoC,1.0,NiOOO,1.0
111.0,35,MoC,1.0,,
112.0,1686,MoC,1.0,NiOOO,1.0
116.0,3425177,Sn,1.0,,
118.0,5662027,Sn,1.0,,
119.0,2003845,Sn,1.0,,
120.0,7549370,Sn,1.0,,
122.0,1071824,Sn,1.0,,
124.0,1304829,Sn,1.0,,
132.0,65666,NiNiO,1.0,,
134.0,50318,NiNiO,1.0,NiNiO,1.0
135.0,2115,NiNiO,1.0,NiNiO,1.0
136.0,16612,NiNiO,1.0,NiNiO,1.0
137.0,808,NiNiO,1.0,NiNiO,1.0
138.0,4375,NiNiO,1.0,NiNiO,1.0
139.0,111,NiNiO,1.0,NiNiO,1.0
140.0,843,NiNiO,1.0,NiNiO,1.0
142.0,9424631,Nd,1.0,NiNiO,1.0
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,1947506,Nd,1.0,,
159.0,417322825,Tb,1.0,,
174.0,12780,Hf,1.0,,
176.0,332293,Hf,1.0,,
177.0,1188587,Hf,1.0,,
178.0,1731759,Hf,1.0,,
179.0,875465,Hf,1.0,,
180.0,2249370,Hf,1.0,,
184.0,4314,MoMo,1.0,,
186.0,5422,MoMo,1.0,MoMo,1.0
187.0,9271,MoMo,1.0,MoMo,1.0
188.0,11441,MoMo,1.0,MoMo,1.0
